,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
160972,1241980421065314305,kittykatcoco,༺coco༻,2020-03-23 06:50:05+00:00,18❀✿she/her,1130,924,7481,http://pbs.twimg.com/profile_images/1378491883270385669/MmJmZNcW_normal.jpg,https://pbs.twimg.com/profile_banners/1241980421065314305/1617432488,
161461,1219687463477764097,Black_RosaV_,Monster,2020-01-21 18:25:38+00:00,,79,107,6306,http://pbs.twimg.com/profile_images/1290082099924541440/Q1x8F0FV_normal.jpg,https://pbs.twimg.com/profile_banners/1219687463477764097/1594433553,
161666,1134580254578790400,LaRena91824194,Larena,2019-05-31 21:59:46+00:00,,0,3,1,http://pbs.twimg.com/profile_images/1326748476949082114/75KRPgLb_normal.jpg,,
161774,3719100193,DLicious1515,David / PS5 Owner,2015-09-28 22:02:33+00:00,,686,576,55119,http://pbs.twimg.com/profile_images/1374610671481065474/VztYawEs_normal.jpg,https://pbs.twimg.com/profile_banners/3719100193/1616567540,
162228,1241619321983508481,FractiousMr,Mr_Fractious,2020-03-22 06:56:40+00:00,,5,2,1200,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
162868,914237998987972609,Lyrxis,--,2017-09-30 21:18:19+00:00,United Kingdom,10,105,102,http://pbs.twimg.com/profile_images/1335812926020722691/_2FyKpEm_normal.jpg,https://pbs.twimg.com/profile_banners/914237998987972609/1607317595,
163809,942863814466461696,PsychoSyrum,Psychedelic Serum,2017-12-18 21:07:05+00:00,,1,8,121,http://pbs.twimg.com/profile_images/942872783226208257/LeSEU5gQ_normal.jpg,,
163823,1536800850,Josephcook78,Joseph Cook,2013-06-21 16:07:04+00:00,"Wilmington, NC",49,130,592,http://pbs.twimg.com/profile_images/1263953499034959878/cBNytN5g_normal.jpg,https://pbs.twimg.com/profile_banners/1536800850/1590184973,
163960,840760110133710848,Punkcupp,Excellent,2017-03-12 03:03:25+00:00,Necronomicon’s cover page,30,302,237,http://pbs.twimg.com/profile_images/1337059658079608834/02h8Uv6z_normal.jpg,https://pbs.twimg.com/profile_banners/840760110133710848/1544985975,
164649,1424709038,tempsz_xo,❁ ♡ ❁,2013-05-13 05:47:28+00:00,#m4mj 💚,1519,858,67342,http://pbs.twimg.com/profile_images/1355983205871079426/AAsdMl8A_normal.jpg,https://pbs.twimg.com/profile_banners/1424709038/1602922513,
164746,2410113025,sgfgiselle,sel,2014-03-25 05:01:18+00:00,18 (she/her),3609,207,210951,http://pbs.twimg.com/profile_images/1379140906557706241/KhBweIHj_normal.jpg,https://pbs.twimg.com/profile_banners/2410113025/1617647945,
165453,1302843360860729344,reylocams,reylo is the best ship of 2020🦋,2020-09-07 05:37:38+00:00,ben solo lives,15,32,151,http://pbs.twimg.com/profile_images/1302843713421324290/cdIGOUJr_normal.jpg,https://pbs.twimg.com/profile_banners/1302843360860729344/1599457260,
166103,895779097313509377,rawananann,Художник,2017-08-10 22:49:14+00:00,where the jews are burned ,1138,500,10087,http://pbs.twimg.com/profile_images/1375787776403197952/wYDcxanQ_normal.jpg,https://pbs.twimg.com/profile_banners/895779097313509377/1617752463,
166357,838590318907899904,hyerisus,🐝 dylan,2017-03-06 03:21:27+00:00,,92,38,1271,http://pbs.twimg.com/profile_images/1204233280507305984/SvIZVvYs_normal.jpg,,
166549,1237300742618337280,OversizedTokes,𝕋𝕠𝕜𝕖𝕤: 𝕋𝕙𝕖 𝕀𝕔𝕠𝕟 𝕠𝕗 𝕊𝕚𝕟,2020-03-10 08:54:34+00:00,$JarrDTV,2153,1855,4314,http://pbs.twimg.com/profile_images/1351296871826935812/x3dY9KR4_normal.jpg,https://pbs.twimg.com/profile_banners/1237300742618337280/1605032330,
169951,1319636684187881472,Saige68417336,Saige,2020-10-23 13:48:08+00:00,,1,31,4,http://pbs.twimg.com/profile_images/1319636883085950978/DdztvSfa_normal.jpg,,
170558,812657786496708609,custodioacn,a.c. 👽 🇧🇷,2016-12-24 13:54:49+00:00,,90,204,1167,http://pbs.twimg.com/profile_images/1376197112107532295/652U7W5H_normal.jpg,https://pbs.twimg.com/profile_banners/812657786496708609/1616945987,
171237,915965508209569793,the_X_territory,Harvey Green,2017-10-05 15:42:49+00:00,"England, United Kingdom",13,108,3547,http://pbs.twimg.com/profile_images/1263704762425520129/DR9kx290_normal.jpg,https://pbs.twimg.com/profile_banners/915965508209569793/1538814344,
172390,904957914766565378,SalsaandNachoss,زهرة,2017-09-05 06:42:34+00:00,"Unfortunately,not Hogwarts",714,1146,25116,http://pbs.twimg.com/profile_images/1376944837996515331/bfW5eWp6_normal.jpg,https://pbs.twimg.com/profile_banners/904957914766565378/1617083101,
173359,1263886267168649218,TheRealBearBoy1,Josef #IStandWithRayFisher,2020-05-22 17:36:06+00:00,Twin Peaks,636,576,12730,http://pbs.twimg.com/profile_images/1380758651812519937/OpiG968Z_normal.jpg,https://pbs.twimg.com/profile_banners/1263886267168649218/1618034075,
173590,1045099899383996417,vindarkage,atlas,2018-09-26 23:56:47+00:00,multifandom - carrd byf,509,282,20741,http://pbs.twimg.com/profile_images/1379990749794562049/RTuvUo_g_normal.jpg,https://pbs.twimg.com/profile_banners/1045099899383996417/1617895953,
174056,763964375858237440,rodiggler,Rodiggler YT ➐,2016-08-12 05:04:35+00:00,Coochie Land,60,167,1649,http://pbs.twimg.com/profile_images/1296892514675417089/cw3IQYps_normal.jpg,https://pbs.twimg.com/profile_banners/763964375858237440/1604661822,
174482,1268046938617737216,melonlord_17,raeiscontentcreatoroftheyear,2020-06-03 05:08:51+00:00,,8,221,552,http://pbs.twimg.com/profile_images/1372656359192203265/cew-Mvot_normal.jpg,,
174850,1068687233992019968,EveSalander,Jane Vishous,2018-12-01 02:04:26+00:00,"Rio de Janeiro, Brasil",26,51,618,http://pbs.twimg.com/profile_images/1068690589330350080/piud9lHl_normal.jpg,https://pbs.twimg.com/profile_banners/1068687233992019968/1543630653,
175343,1075784710389985281,ahearddaily,Amber Heard Daily,2018-12-20 16:07:16+00:00,𝗳𝗮𝗻 𝗮𝗰𝗰𝗼𝘂𝗻𝘁,1804,94,824,http://pbs.twimg.com/profile_images/1363931518679318529/tnEZmulX_normal.png,https://pbs.twimg.com/profile_banners/1075784710389985281/1614021668,
176076,1333013855828652032,DeppProfesser,ProfesserDepp 🇬🇧🌹🏴‍☠️🙏🏼,2020-11-29 11:44:20+00:00,"Nelson, England",169,229,626,http://pbs.twimg.com/profile_images/1380121194716889090/vyRneEX__normal.jpg,https://pbs.twimg.com/profile_banners/1333013855828652032/1617732336,
177064,1280533420959924225,lilmasokissed,•,2020-07-07 16:05:42+00:00,,33,35,2094,http://pbs.twimg.com/profile_images/1358083302876303361/jjW8mfsU_normal.jpg,https://pbs.twimg.com/profile_banners/1280533420959924225/1612627267,
177519,449647197,AjHariz,xариз хазман,2011-12-29 10:09:13+00:00,Petaling Jaya // Cyberjaya,308,142,38922,http://pbs.twimg.com/profile_images/1248173239328600067/AZUiwzq-_normal.jpg,https://pbs.twimg.com/profile_banners/449647197/1518265878,
178388,1273050422,holdyourego,김,2013-03-16 18:53:48+00:00,,245,284,77748,http://pbs.twimg.com/profile_images/1376111112639275011/hqcacja3_normal.jpg,https://pbs.twimg.com/profile_banners/1273050422/1616600982,
181089,1213300698059698176,kiefsti,Kiefsti,2020-01-04 03:26:53+00:00,Usually Lost,9,58,103,http://pbs.twimg.com/profile_images/1213404804476633088/qFN9hfMs_normal.jpg,https://pbs.twimg.com/profile_banners/1213300698059698176/1578133224,
181598,1220566054704947200,butter7342,Phunky Phroggy,2020-01-24 04:36:48+00:00,DaBaby,17,33,1054,http://pbs.twimg.com/profile_images/1377695727506325505/soah-Saq_normal.jpg,https://pbs.twimg.com/profile_banners/1220566054704947200/1600382162,
181814,1153133013951287297,ezra_ruiz,Vitruvian Vato,2019-07-22 02:41:49+00:00,,143,82,292,http://pbs.twimg.com/profile_images/1345602244985704448/Ml1Dqqwd_normal.jpg,https://pbs.twimg.com/profile_banners/1153133013951287297/1602542169,
182450,945775851903135744,Jonathankrier1,Jonathan Krier,2017-12-26 21:58:29+00:00,"California, USA",473,271,6056,http://pbs.twimg.com/profile_images/990717887047348225/VwtOGsiK_normal.jpg,https://pbs.twimg.com/profile_banners/945775851903135744/1590456928,
182758,711368092073336833,hozsoek,catboy hozier,2016-03-20 01:45:44+00:00,she/her,2160,390,127531,http://pbs.twimg.com/profile_images/1316971556745048065/13-w1Rb1_normal.jpg,https://pbs.twimg.com/profile_banners/711368092073336833/1593645320,
183822,1405911175,adamf_wolf,Joker,2013-05-05 19:26:30+00:00,"Temple Terrace, FL",174,874,3258,http://pbs.twimg.com/profile_images/1316194659480342528/Sk3vDEYn_normal.jpg,https://pbs.twimg.com/profile_banners/1405911175/1617236874,
184220,945220561357164544,jinskajkager,Lene ⁷,2017-12-25 09:11:57+00:00,⟭⟬ she/her,131,505,1714,http://pbs.twimg.com/profile_images/1330952260919173122/I3IMe1vi_normal.jpg,https://pbs.twimg.com/profile_banners/945220561357164544/1599224473,
184660,1325442444247379968,freddywap08,freddywap08,2020-11-08 14:18:11+00:00,,0,1,1,http://pbs.twimg.com/profile_images/1325443116950806529/FLHbdEte_normal.jpg,,
184741,3127534611,aleksjuu,Alex,2015-03-29 21:25:20+00:00,♊️☀️♈️🌜♋️⬆️,64,144,2291,http://pbs.twimg.com/profile_images/1325492388702396417/dngY5o3R_normal.jpg,https://pbs.twimg.com/profile_banners/3127534611/1574247924,
184881,702247623760203777,Valentinemorphi,Valentine Morphine,2016-02-23 21:44:15+00:00,"Macedonia, The Former Yugoslav",39,86,508,http://pbs.twimg.com/profile_images/1260741834457919491/N6G1bVc4_normal.jpg,https://pbs.twimg.com/profile_banners/702247623760203777/1605579497,
185211,709798969296220160,flololan,Florian Weiss,2016-03-15 17:50:36+00:00,,22,157,439,http://pbs.twimg.com/profile_images/898475482844364800/F6nEeckV_normal.jpg,https://pbs.twimg.com/profile_banners/709798969296220160/1469879157,
185217,863052847465811968,skywardarc,༄ blake ✧ childe brainrot,2017-05-12 15:26:48+00:00,eng / ger ok! | ar 41 eu,109,220,5275,http://pbs.twimg.com/profile_images/1378901542183579648/AMhv6MLU_normal.jpg,https://pbs.twimg.com/profile_banners/863052847465811968/1617590516,
186528,742057811203395585,Its_Wing_Time,El Brother,2016-06-12 18:15:43+00:00,Alcatraz,44,499,1513,http://pbs.twimg.com/profile_images/1238352816634118144/HJEZ2974_normal.jpg,https://pbs.twimg.com/profile_banners/742057811203395585/1547532823,
187005,1282390468496551942,Bros35260588,Bros,2020-07-12 19:04:58+00:00,,0,23,15,http://pbs.twimg.com/profile_images/1325431500620222464/cvQ4g5fv_normal.jpg,https://pbs.twimg.com/profile_banners/1282390468496551942/1604842490,
187318,3389897945,fradders2169,Fradders,2015-07-23 21:36:59+00:00,,63,124,214,http://pbs.twimg.com/profile_images/1283047838541324293/ZlvUvHyl_normal.jpg,https://pbs.twimg.com/profile_banners/3389897945/1526418085,
187558,1261442202955403264,corbin_markus,CorbinTheMiner,2020-05-15 23:44:06+00:00,,0,24,63,http://pbs.twimg.com/profile_images/1261442651875938305/NNDEqLK1_normal.jpg,https://pbs.twimg.com/profile_banners/1261442202955403264/1608378553,
187682,1046806064363134977,miribeeating,Miri (Taylor's Version),2018-10-01 16:56:29+00:00,,33,95,675,http://pbs.twimg.com/profile_images/1325561172075171843/OoSIQpZl_normal.jpg,https://pbs.twimg.com/profile_banners/1046806064363134977/1616757516,
187904,1293668931937468416,RoninBritt,Ronin,2020-08-12 22:01:57+00:00,Gotham City,35,785,660,http://pbs.twimg.com/profile_images/1312483724135628806/l5juMcva_normal.jpg,https://pbs.twimg.com/profile_banners/1293668931937468416/1615248852,
188082,207967519,JayceCarotman,very mentally unhinged,2010-10-26 11:35:34+00:00,"Quezon City, National Capital ",398,1096,45385,http://pbs.twimg.com/profile_images/1344314463973904384/oW21-9d-_normal.jpg,https://pbs.twimg.com/profile_banners/207967519/1520948580,
188254,1102754031003267072,MikaylaSanchez8,Mik Sanchez,2019-03-05 02:13:43+00:00,"Eugene, OR",19,61,270,http://pbs.twimg.com/profile_images/1370857332515606529/5SyUouPY_normal.jpg,https://pbs.twimg.com/profile_banners/1102754031003267072/1615672872,
189905,1191073218062422018,ThatTypeWriter,TypeWriter,2019-11-03 19:22:50+00:00,,18,273,1017,http://pbs.twimg.com/profile_images/1375426868485193734/34kBMyQH_normal.jpg,https://pbs.twimg.com/profile_banners/1191073218062422018/1616762294,
191935,957033141138440192,JazhuStreaming,Jazhu,2018-01-26 23:30:56+00:00,"Adelaide, South Australia",349,391,11131,http://pbs.twimg.com/profile_images/964290210497380352/0Li7ehVd_normal.jpg,,
192134,1294869301057421312,377Christo,christo_377,2020-08-16 05:31:46+00:00,,9,26,33,http://pbs.twimg.com/profile_images/1333656836260638721/mxDUcIij_normal.jpg,,
193735,4156167197,MetamorphicCat,Queen Goldstein,2015-11-10 11:44:06+00:00,"Hogwarts, Scotland",310,419,2134,http://pbs.twimg.com/profile_images/1369005721195601923/5LySN2GE_normal.jpg,https://pbs.twimg.com/profile_banners/4156167197/1615231373,
194264,1870231356,Versaucey69,Don Keedic,2013-09-16 04:43:03+00:00,,234,318,1893,http://pbs.twimg.com/profile_images/1335656040516349952/lK1bmt_G_normal.jpg,https://pbs.twimg.com/profile_banners/1870231356/1589684419,
194298,1237733263915057154,BDiamon12,𝔹𝕝𝕦𝕖𝔻𝕚𝕒𝕞𝕠𝕟𝕕🇮🇳🇯🇲,2020-03-11 13:33:14+00:00,Murica,273,2996,4621,http://pbs.twimg.com/profile_images/1365185031514300416/O8HPRtwF_normal.jpg,https://pbs.twimg.com/profile_banners/1237733263915057154/1616184087,
194316,1201340486411141120,LordDumbassery,DSC_Director,2019-12-02 03:21:24+00:00,"Happy Valley, OR",6,26,286,http://pbs.twimg.com/profile_images/1297618705988218880/bsbIN5RS_normal.jpg,https://pbs.twimg.com/profile_banners/1201340486411141120/1575305169,
195131,1263255389782413312,XxxExecuted,xxxExecuted,2020-05-20 23:49:24+00:00,"Hell, MI",1,40,23,http://pbs.twimg.com/profile_images/1263259154887532544/exr8nV-c_normal.jpg,,
195225,1302454846629580801,Wherethefck,Where The Fck Are The Popcorn Bags,2020-09-06 03:56:17+00:00,"Boston, MA",16,25,91,http://pbs.twimg.com/profile_images/1352711717554417666/EWkS9VSW_normal.jpg,https://pbs.twimg.com/profile_banners/1302454846629580801/1611346660,
195380,913431913905446912,KomihnNaty,Nat,2017-09-28 15:55:13+00:00,Perú,44,247,3211,http://pbs.twimg.com/profile_images/1008788183969083392/vFJDdieM_normal.jpg,https://pbs.twimg.com/profile_banners/913431913905446912/1507090543,
195584,954588580751466496,dimpullme,#STOPASIANHATE,2018-01-20 05:37:07+00:00,"Cagayan De Oro City, Northern ",73,67,2710,http://pbs.twimg.com/profile_images/1286100803808239616/dLUFTxsW_normal.jpg,https://pbs.twimg.com/profile_banners/954588580751466496/1516427194,
196064,3240879792,danny23ramirez,Danny Ramirez,2015-06-09 15:20:52+00:00,"Richmond, TX",14,127,26,http://pbs.twimg.com/profile_images/1162035837963579392/tCXj3nrc_normal.jpg,https://pbs.twimg.com/profile_banners/3240879792/1565885964,
196177,1037572567568007168,avasquezvia,💙,2018-09-06 05:25:52+00:00,,24,36,162,http://pbs.twimg.com/profile_images/1321159072956125184/YU7JyL7i_normal.jpg,https://pbs.twimg.com/profile_banners/1037572567568007168/1536211966,
196970,1325355495897460736,nish01373822,nish,2020-11-08 08:32:40+00:00,,1,7,23,http://pbs.twimg.com/profile_images/1325697540344274949/okgndXsz_normal.jpg,https://pbs.twimg.com/profile_banners/1325355495897460736/1604905828,
196990,488065549,queenbrittxo,aries goddess💗,2012-02-10 01:37:57+00:00,"Atlanta, GA",1905,514,173276,http://pbs.twimg.com/profile_images/1361468364489695240/8MqVEqWS_normal.jpg,https://pbs.twimg.com/profile_banners/488065549/1609673386,
197471,1322038030874648578,Bastyn7,Bastyn,2020-10-30 04:50:10+00:00,,4,29,22,http://pbs.twimg.com/profile_images/1322038163095887872/qzNScv6e_normal.jpg,,
197834,1284115318768533504,oddlook99,Oddlook99,2020-07-17 13:19:44+00:00,,1,28,6,http://pbs.twimg.com/profile_images/1284115872056070144/2W51sGyI_normal.jpg,,
197999,208690542,Omid0011,Tellzy,2010-10-27 19:03:46+00:00,Earth,4,23,40,http://pbs.twimg.com/profile_images/1310996242995048448/mYcQ8vRl_normal.jpg,,
198692,851187494922182656,jallowebrima999,FuckTrumpY'all🤡,2017-04-09 21:38:07+00:00,Senegal,12,265,231,http://pbs.twimg.com/profile_images/1324649635525308416/AYHmiHr9_normal.jpg,https://pbs.twimg.com/profile_banners/851187494922182656/1604656057,
198986,941194293758197760,danishmf_,danish,2017-12-14 06:33:00+00:00,entah,102,100,9305,http://pbs.twimg.com/profile_images/1378050605197918209/qyD8Vfgi_normal.jpg,https://pbs.twimg.com/profile_banners/941194293758197760/1606812846,
200121,1245828201986830342,yousefehabb,ayo??,2020-04-02 21:39:46+00:00,United Arab Emirates,265,343,5355,http://pbs.twimg.com/profile_images/1328982050876092416/-z9_-oOk_normal.jpg,https://pbs.twimg.com/profile_banners/1245828201986830342/1616237955,
200751,1094997045746774016,Alvarez04Lorena,SHERlocked Waldman,2019-02-11 16:30:14+00:00,,41,25,657,http://pbs.twimg.com/profile_images/1288086919251922945/uJoMx2La_normal.jpg,https://pbs.twimg.com/profile_banners/1094997045746774016/1595938924,
201227,1299842249233256448,reminiscentbell,♑,2020-08-29 22:52:34+00:00,,548,987,12726,http://pbs.twimg.com/profile_images/1349192506110570497/Y_fCQm1C_normal.jpg,https://pbs.twimg.com/profile_banners/1299842249233256448/1610164822,
201343,1216695377014984704,nonjedi66,Because of obi wan?,2020-01-13 12:16:04+00:00,,314,50,15253,http://pbs.twimg.com/profile_images/1297875373162729473/SWxbH3YQ_normal.jpg,https://pbs.twimg.com/profile_banners/1216695377014984704/1601055863,
201705,2683782662,290dayofyear,54.6 ꙳ ⋆ ⸝⸝,2014-07-27 01:24:18+00:00,--..-.-..-....-  ⟭⟬,419,1285,429328,http://pbs.twimg.com/profile_images/1373550565158842371/RxshO2eM_normal.jpg,https://pbs.twimg.com/profile_banners/2683782662/1603967633,
201750,1277495675136012288,barofsope_,ᴮᴱ✜ 𝔸𝕒𝕕𝕚𝕥𝕚 ⁷⟭⟬ᴱᴺ⁻ BTS GRAMMY NOMINEES,2020-06-29 06:54:57+00:00,,13,105,464,http://pbs.twimg.com/profile_images/1345074991746883589/kfQLExPO_normal.jpg,https://pbs.twimg.com/profile_banners/1277495675136012288/1609526191,
202219,1158552504055009280,IamLikhen,Lucas Ramos,2019-08-06 01:36:56+00:00,,16,374,401,http://pbs.twimg.com/profile_images/1158615674295599105/jULUnrTN_normal.jpg,https://pbs.twimg.com/profile_banners/1158552504055009280/1565070475,
202502,1135552898404741126,darkknight064,ً,2019-06-03 14:24:43+00:00,🚩🛕࿗🕉 ,303,869,8095,http://pbs.twimg.com/profile_images/1367574281299783680/D8F9piUh_normal.jpg,https://pbs.twimg.com/profile_banners/1135552898404741126/1607706897,
202536,594882633,Spacebunes,MariusB,2012-05-30 18:28:25+00:00,Norge,28,295,218,http://pbs.twimg.com/profile_images/1291039865019211776/JD-o1QBb_normal.jpg,https://pbs.twimg.com/profile_banners/594882633/1473583944,
202575,1290370900097990656,AdriannQuiles,Blast,2020-08-03 19:36:24+00:00,,2,71,30,http://pbs.twimg.com/profile_images/1290371183855247360/qV5741o1_normal.jpg,,
202874,3771372213,CypressAndStars,S🏴‍☠️,2015-09-25 13:28:07+00:00,The Netherlands,60,158,175,http://pbs.twimg.com/profile_images/1351301093280649217/L8cH-NDp_normal.jpg,,
203355,593833133,anieecake,a e n i i e 🌻,2012-05-29 16:16:40+00:00,MNL PH,65,116,2496,http://pbs.twimg.com/profile_images/1368428018872451075/HKhOP3xf_normal.jpg,https://pbs.twimg.com/profile_banners/593833133/1615093515,
205663,1264586378836312065,chaitreesays,Chaitree Shah,2020-05-24 15:58:19+00:00,,81,112,37,http://pbs.twimg.com/profile_images/1292134256723079169/-HXyJkq3_normal.jpg,https://pbs.twimg.com/profile_banners/1264586378836312065/1612868923,
205696,1166694170192273408,elvansoekirno,elvan,2019-08-28 12:49:11+00:00,,126,860,5009,http://pbs.twimg.com/profile_images/1373876736186675203/fuiEdZue_normal.jpg,https://pbs.twimg.com/profile_banners/1166694170192273408/1616002712,
206183,1307321796107161605,UsiBenno,Usi BennO,2020-09-19 14:13:08+00:00,,2,2,120,http://pbs.twimg.com/profile_images/1316997592266559488/-3KUHNb-_normal.jpg,,
207049,1294848204559843328,f4irym4ri,𝗺𝐚𝐫𝐢⚢☯︎︎♌︎,2020-08-16 04:07:29+00:00,17| sapphic she/her ,482,508,13268,http://pbs.twimg.com/profile_images/1356226882249891840/7eeL4eug_normal.jpg,https://pbs.twimg.com/profile_banners/1294848204559843328/1612184742,
207539,49893483,sotnasoinotna,Antonio Santos,2009-06-23 05:16:57+00:00,Manila,1011,1166,186455,http://pbs.twimg.com/profile_images/2708337131/c5c1ea1290e5b72002b7330e998d07d9_normal.jpeg,,
207548,975142328213139460,b4sicbicth,Noraᴴ,2018-03-17 22:50:23+00:00,"18, she/her ",357,545,11262,http://pbs.twimg.com/profile_images/1378703902858678272/KWLyTMpb_normal.jpg,https://pbs.twimg.com/profile_banners/975142328213139460/1615767256,
207558,618742326,asphodelstar,Jenn♡wereallinfected,2012-06-26 02:48:53+00:00,Hogwarts is my Home ♡,1334,1578,8374,http://pbs.twimg.com/profile_images/1379823894731878405/tSo5z4x__normal.jpg,https://pbs.twimg.com/profile_banners/618742326/1615658817,
207691,2651688830,Behrouzjt,Behrouz Javid 𐎩,2014-07-16 18:06:07+00:00,"Sydney, New South Wales",2929,444,6177,http://pbs.twimg.com/profile_images/1310152891504631809/ZtGWqkpx_normal.jpg,https://pbs.twimg.com/profile_banners/2651688830/1580665690,
207872,471014790,fruityakira,𝚊𝚔𝚒𝚛𝚊 𝚝𝚑𝚎 𝚏𝚛𝚞𝚒𝚝 𝚌𝚞𝚙 🍓🫐🥝,2012-01-22 11:59:04+00:00,𝕙𝕖/𝕙𝕚𝕞 • 𝕤𝕙𝕖/𝕙𝕖𝕣,1480,2187,113673,http://pbs.twimg.com/profile_images/1378227281315962884/zHJ8Sxv-_normal.jpg,https://pbs.twimg.com/profile_banners/471014790/1617283492,
207877,3006248809,brittneylooi,b r i t t 🦋,2015-02-01 08:45:50+00:00,,157,201,3640,http://pbs.twimg.com/profile_images/1353712185982087170/8I5Ml0oT_normal.jpg,https://pbs.twimg.com/profile_banners/3006248809/1600855577,
208393,2878762410,paycart94,Piero Aycart,2014-10-26 22:51:02+00:00,,303,330,5089,http://pbs.twimg.com/profile_images/1368976082087608322/kMAiAfHd_normal.jpg,https://pbs.twimg.com/profile_banners/2878762410/1439940163,
208569,249714925,IamTytanium,CS&SN Podcast out now,2011-02-09 16:38:07+00:00,Diagon Ally ,3777,1445,88662,http://pbs.twimg.com/profile_images/1306843258031689728/rVP1rSx9_normal.jpg,https://pbs.twimg.com/profile_banners/249714925/1600616382,
208884,841515754222686208,xmeaghannex,Meag,2017-03-14 05:06:05+00:00,,35,55,673,http://pbs.twimg.com/profile_images/1336010012762796033/AdaLnz_6_normal.jpg,https://pbs.twimg.com/profile_banners/841515754222686208/1592614691,
208979,1064816951619289088,timotherakista,🧛🏻‍♂,2018-11-20 09:45:19+00:00,"San Francisco, CA",146,235,12566,http://pbs.twimg.com/profile_images/1377541187410685953/BWqjn6Bb_normal.jpg,https://pbs.twimg.com/profile_banners/1064816951619289088/1617550256,
209183,751224050916036608,NCalabby,🫀♱CABBAGE-SAN♱🫀,2016-07-08 01:19:05+00:00,"พระนคร, กรุงเทพมหานคร",4159,797,7874,http://pbs.twimg.com/profile_images/1361394123622682625/vWQ-DZId_normal.jpg,https://pbs.twimg.com/profile_banners/751224050916036608/1615288728,
209602,111108083,Balupe,Laurie Baker,2010-02-03 21:00:37+00:00,,5,59,111,http://pbs.twimg.com/profile_images/1313970635215757312/b0tJ5LLL_normal.jpg,https://pbs.twimg.com/profile_banners/111108083/1602110046,
210172,3429379348,blaquellewoods,aries_deity_mp.3 🇧🇧,2015-08-18 03:24:14+00:00,,367,570,28956,http://pbs.twimg.com/profile_images/1377758725826560005/0_t07fpw_normal.jpg,https://pbs.twimg.com/profile_banners/3429379348/1615502541,
210242,83595663,xxmuzykizxx,𝐮𝐧𝐭𝐢𝐥 𝐰𝐞 𝐦𝐞𝐞𝐭 𝐚𝐠𝐚𝐢𝐧 🌙,2009-10-19 13:11:15+00:00,† .. Lᴀɴᴅ ᴏғ Gᴏᴅ .. †,2306,310,60015,http://pbs.twimg.com/profile_images/1323430570525822977/DkBXNBhF_normal.png,https://pbs.twimg.com/profile_banners/83595663/1610291490,
210511,1006184965002817536,bygonebebygone_,818,2018-06-11 14:42:44+00:00,yg dungeon,239,229,11891,http://pbs.twimg.com/profile_images/1368480213886148610/8UquM2ov_normal.jpg,https://pbs.twimg.com/profile_banners/1006184965002817536/1530684410,
211842,351952500,katthitto,majo_cat,2011-08-09 23:19:30+00:00,,26,69,493,http://pbs.twimg.com/profile_images/1109106860890689536/FudxwFRX_normal.jpg,https://pbs.twimg.com/profile_banners/351952500/1553266656,
211985,15039506,Samylaine04,Sam,2008-06-07 16:34:29+00:00,Texas ,227,879,7014,http://pbs.twimg.com/profile_images/1290927031807606784/X3vvuULt_normal.jpg,https://pbs.twimg.com/profile_banners/15039506/1595336354,
212021,1186782637626658816,ShaySoDANGEROUS,ᵀʰᵉ ᴳᴵᴿᴸ ʷᵃˢ ᴮᴬᴰ 🖤🔥,2019-10-22 23:13:36+00:00,"Pickerington, OH",5774,4714,23096,http://pbs.twimg.com/profile_images/1379635192667721729/Yo1NyPKt_normal.jpg,https://pbs.twimg.com/profile_banners/1186782637626658816/1618018302,
212271,40331446,paty_96,Patricia,2009-05-15 20:55:55+00:00,"Stockholm, Sverige",826,587,26787,http://pbs.twimg.com/profile_images/1340061697567027200/10hKllGn_normal.jpg,https://pbs.twimg.com/profile_banners/40331446/1605299595,
212431,1527573956,imanbamadhaj_,sleepy girl,2013-06-18 11:53:54+00:00,BKI//KUL,636,410,12345,http://pbs.twimg.com/profile_images/1328000605189599232/XgqvaLRP_normal.jpg,https://pbs.twimg.com/profile_banners/1527573956/1597513005,
212754,1405655052,lalalupsiiiii0,şizofrenin teki,2013-05-05 17:48:30+00:00,korea ,12,70,877,http://pbs.twimg.com/profile_images/1294930555075809281/W2ii1Xr9_normal.jpg,https://pbs.twimg.com/profile_banners/1405655052/1597570479,
212807,1114872921581924352,ashmillsxx,Ashleigh Mills 🦋,2019-04-07 12:49:52+00:00,"Plymouth, England",70,205,3400,http://pbs.twimg.com/profile_images/1367774096050753539/T_8bRZID_normal.jpg,https://pbs.twimg.com/profile_banners/1114872921581924352/1611251905,
213225,747702665157677057,__MaryEvans__,Mary Evans,2016-06-28 08:06:21+00:00,Poland,2,23,90,http://pbs.twimg.com/profile_images/1332309579686875136/ucj_kQu5_normal.jpg,https://pbs.twimg.com/profile_banners/747702665157677057/1502199346,
213499,751514917832892416,Glendonthegreat,Cobbs,2016-07-08 20:34:53+00:00,,8,15,907,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
213706,104102059,Sora_Miyano,Sora ✨,2010-01-12 07:48:20+00:00,Neverland,901,661,43684,http://pbs.twimg.com/profile_images/1357615887080169473/Y_vnZDJu_normal.jpg,https://pbs.twimg.com/profile_banners/104102059/1596588521,
