,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
264393,1501896412505776129,JChavchavadze,Jessica Chavchavadze,2022-03-10 12:23:32+00:00,"Hinesville, GA",0,3,10,http://pbs.twimg.com/profile_images/1519708502792589314/OT3WoTKJ_normal.jpg,https://pbs.twimg.com/profile_banners/1501896412505776129/1651161799,
264858,1487074940264321025,bigjuanstud01,Juan Sicario,2022-01-28 14:48:25+00:00,"Jerseyville, NJ",12,216,1227,http://pbs.twimg.com/profile_images/1487079781074186240/r9xZjjLT_normal.jpg,https://pbs.twimg.com/profile_banners/1487074940264321025/1649228304,
265689,1519169966741807105,TheAndyKif,TehAndy Kif,2022-04-27 04:22:59+00:00,"Buffalo, NY",8,137,227,http://pbs.twimg.com/profile_images/1519170219024990209/v5h7dYKb_normal.jpg,https://pbs.twimg.com/profile_banners/1519169966741807105/1651103588,
266478,1335647263658561536,zukosb1tch,☆*:.｡.o♡o.｡.:*☆,2020-12-06 18:08:35+00:00,she/her,86,106,525,http://pbs.twimg.com/profile_images/1515230947779788801/rNQh-vmm_normal.jpg,https://pbs.twimg.com/profile_banners/1335647263658561536/1650094195,
267023,836227868434792448,CAThalassophile,Joni,2017-02-27 14:53:55+00:00,"Texas, USA",10,42,145,http://pbs.twimg.com/profile_images/1475215948340776964/AiAuy-8q_normal.jpg,https://pbs.twimg.com/profile_banners/836227868434792448/1633369215,
269266,558649157,miki_digiart,ₘᵢₖᵢ,2012-04-20 13:48:14+00:00,,378,518,7238,http://pbs.twimg.com/profile_images/1510249957106012160/49ZmZ4DI_normal.jpg,https://pbs.twimg.com/profile_banners/558649157/1640787840,
269504,896835114461560832,ConferWithTerry,tak raya pon 👁️💋👁️,2017-08-13 20:45:28+00:00,Düsseldorf ,4583,4230,128607,http://pbs.twimg.com/profile_images/1518853048814440449/8xW_JqZR_normal.jpg,https://pbs.twimg.com/profile_banners/896835114461560832/1638547777,
269741,1219411871767220224,straightbullshi,My Procrastination Station,2020-01-21 00:10:29+00:00,,32,2,19245,http://pbs.twimg.com/profile_images/1222242722204962816/ijPdPVe2_normal.jpg,https://pbs.twimg.com/profile_banners/1219411871767220224/1580240413,
270412,1512165140422139906,villa_lion7,Villa Lion,2022-04-07 20:27:30+00:00,,209,487,353,http://pbs.twimg.com/profile_images/1512165533587853318/0_YZC3AB_normal.jpg,https://pbs.twimg.com/profile_banners/1512165140422139906/1650482096,
271019,724633974384037888,elian_iorio,elian,2016-04-25 16:19:37+00:00,,62,429,2375,http://pbs.twimg.com/profile_images/1142015024539586560/wEZTeEZQ_normal.jpg,https://pbs.twimg.com/profile_banners/724633974384037888/1645303946,
271093,581753340,taranaxx,Tarana,2012-05-16 09:11:17+00:00,,91,85,23,http://pbs.twimg.com/profile_images/1519674162909880322/7BKAaGoC_normal.jpg,https://pbs.twimg.com/profile_banners/581753340/1558883874,
271306,1230588377411575809,WasSeminole51,AdamBehindBars 🇺🇦 ☮️,2020-02-20 20:22:08+00:00,"Virginia, USA",392,535,17877,http://pbs.twimg.com/profile_images/1515806466497814531/uIP7jUoK_normal.jpg,https://pbs.twimg.com/profile_banners/1230588377411575809/1613912279,
272813,1409148557018505216,winter_child98,kinkasrinka 💙💛,2021-06-27 13:56:21+00:00,"Poznań, Polska",2,35,86,http://pbs.twimg.com/profile_images/1437891857887993867/FAPKpIun_normal.jpg,,
273551,1379435779680727041,PhoenixDunraven,Phoenix 💛🏳️‍🌈,2021-04-06 14:08:20+00:00,,159,233,1162,http://pbs.twimg.com/profile_images/1441101059267588108/zfiIsntX_normal.jpg,https://pbs.twimg.com/profile_banners/1379435779680727041/1632420554,
274197,1489330691963867141,basmah_iq,Basmah Iqbal,2022-02-03 20:11:52+00:00,,226,344,3617,http://pbs.twimg.com/profile_images/1489330821777481736/75-w7HDu_normal.png,,
274338,1240649114670563330,FreeBritNorway,Free Britney Norway #JusticeForBritney 🇺🇦🤝🇳🇴,2020-03-19 14:39:47+00:00,"Oslo, Norge",399,241,3483,http://pbs.twimg.com/profile_images/1504180951924056065/o-_q42Dg_normal.jpg,https://pbs.twimg.com/profile_banners/1240649114670563330/1637445178,
274454,779846018024235008,sophiebeckxtt,scorpion king,2016-09-25 00:52:34+00:00,she/her,1607,120,55919,http://pbs.twimg.com/profile_images/1519715630252969994/bLRfOEYI_normal.jpg,https://pbs.twimg.com/profile_banners/779846018024235008/1650475377,
277482,987904858014539776,tadbitmad01,tadbitmad ™,2018-04-22 04:04:07+00:00,owning hell!,16605,16764,26468,http://pbs.twimg.com/profile_images/1438188699867512833/p9yQp21N_normal.jpg,https://pbs.twimg.com/profile_banners/987904858014539776/1647440985,
277655,295866567,TheeAuthoress,Kerr Comma Nick,2011-05-09 20:01:17+00:00,"Lafayette, IN",1282,1186,40613,http://pbs.twimg.com/profile_images/1513358365648379907/z1YWzb-4_normal.jpg,https://pbs.twimg.com/profile_banners/295866567/1628411491,
277715,894638536883830784,TatiannaxoivT,T A T I 🌸,2017-08-07 19:17:03+00:00,"Greensboro, NC",1970,1970,113386,http://pbs.twimg.com/profile_images/1509964348223107072/5abexRjU_normal.jpg,https://pbs.twimg.com/profile_banners/894638536883830784/1641876374,
277858,981130151902801920,anne_hambuda,a,2018-04-03 11:23:51+00:00,,4363,680,28843,http://pbs.twimg.com/profile_images/1401962430712975365/28pFfcRH_normal.jpg,https://pbs.twimg.com/profile_banners/981130151902801920/1625610569,
278593,19543122,sandrayala,Sandía,2009-01-26 16:44:07+00:00,"Puebla, México",1734,1674,87174,http://pbs.twimg.com/profile_images/1228679112547545093/WVu-M_d5_normal.jpg,https://pbs.twimg.com/profile_banners/19543122/1615134282,
278971,1461838244992090114,BeakerSpawnTech,Jeff 🇺🇸 🇺🇦,2021-11-19 23:26:22+00:00,,209,587,6313,http://pbs.twimg.com/profile_images/1497434321572880387/7qjFbkuu_normal.jpg,https://pbs.twimg.com/profile_banners/1461838244992090114/1645851279,
279130,59665547,JoshOatmeal,"Josh O'Neill, From Standup",2009-07-24 02:31:19+00:00,Mt. Rushmore,922,460,10452,http://pbs.twimg.com/profile_images/1423112150818725889/RZ3Jnk9u_normal.jpg,https://pbs.twimg.com/profile_banners/59665547/1370150198,
279401,999011076334346242,ethnwtf,👁,2018-05-22 19:36:16+00:00,,28,19,640,http://pbs.twimg.com/profile_images/1514015685583814657/cwdpDIoC_normal.jpg,https://pbs.twimg.com/profile_banners/999011076334346242/1645725026,
279674,1095566437647667200,jerisbrisk,// JERisBRISK // ☢️,2019-02-13 06:12:48+00:00,"Redmond, WA",460,1613,10099,http://pbs.twimg.com/profile_images/1498414732591570948/NSwa8-or_normal.jpg,https://pbs.twimg.com/profile_banners/1095566437647667200/1566353709,
283042,1452096808717471747,flowerpeony_,KAM🐦👑🤠,2021-10-24 02:17:38+00:00,,293,77,1697,http://pbs.twimg.com/profile_images/1469520609759698949/fUotUgnE_normal.jpg,https://pbs.twimg.com/profile_banners/1452096808717471747/1639612968,
288251,1498856515087835145,catieturnerhub,Erin🌸,2022-03-02 03:03:45+00:00,"Ohio, USA",528,519,1023,http://pbs.twimg.com/profile_images/1519875170030301190/QAxLywd5_normal.jpg,https://pbs.twimg.com/profile_banners/1498856515087835145/1651225402,
288331,938088722,ItsErica0320,Erica🔥,2012-11-10 00:43:39+00:00,Texas,500,1523,4389,http://pbs.twimg.com/profile_images/1498141722295033856/SOEUwtiL_normal.jpg,https://pbs.twimg.com/profile_banners/938088722/1567797498,
289370,1336151789679169539,Till_I_Make_It,Magpie,2020-12-08 03:33:24+00:00,,495,420,1891,http://pbs.twimg.com/profile_images/1366894661181214720/UGIA3n0c_normal.jpg,https://pbs.twimg.com/profile_banners/1336151789679169539/1614728057,
292547,372730157,iffahkarim,Ipah,2011-09-13 09:36:54+00:00,21400,282,146,17211,http://pbs.twimg.com/profile_images/1451194669405147151/bHnS1bOt_normal.jpg,https://pbs.twimg.com/profile_banners/372730157/1529593506,
296284,83333504,its_dd_x,D❤️,2009-10-18 09:35:42+00:00,,207,482,6306,http://pbs.twimg.com/profile_images/1163136873818144768/23b7u_5t_normal.jpg,https://pbs.twimg.com/profile_banners/83333504/1611920356,
296379,205396205,liv_lucioli,Olivia Lucioli,2010-10-20 19:48:16+00:00,,166,164,14987,http://pbs.twimg.com/profile_images/1508908375538610176/b-s-zh_0_normal.jpg,https://pbs.twimg.com/profile_banners/205396205/1648586854,
297384,1499400545940819969,BanoonersJman,Banooners Jubilee,2022-03-03 15:05:47+00:00,,2,33,437,http://pbs.twimg.com/profile_images/1499400777466482695/WDXASUkJ_normal.jpg,,
297647,4818048960,Rcampoz__,ℜ✨,2016-01-26 20:17:32+00:00,,124,145,1053,http://pbs.twimg.com/profile_images/1507798027716612098/rO0xnQSA_normal.jpg,https://pbs.twimg.com/profile_banners/4818048960/1649112531,
298344,751538000052383744,nygmasedward,emma🪐,2016-07-08 22:06:37+00:00,,469,150,60202,http://pbs.twimg.com/profile_images/1516613099675164674/atM0KrlN_normal.jpg,https://pbs.twimg.com/profile_banners/751538000052383744/1627742538,
298884,1436747263,thewitchpoker,STOORWORM,2013-05-17 21:36:53+00:00,,35,61,1385,http://pbs.twimg.com/profile_images/1330499113037787138/W92WwySr_normal.jpg,https://pbs.twimg.com/profile_banners/1436747263/1628861229,
300000,1376707769353441282,kqmelody,lynn,2021-03-30 01:28:16+00:00,"she moon, black",254,289,7391,http://pbs.twimg.com/profile_images/1516958660584374272/gE5RJ6P3_normal.jpg,https://pbs.twimg.com/profile_banners/1376707769353441282/1650506113,
300564,1273802471748452352,sulkyuwu,carrie,2020-06-19 02:19:19+00:00,,404,528,3557,http://pbs.twimg.com/profile_images/1505456961118105600/0Y819WSv_normal.jpg,https://pbs.twimg.com/profile_banners/1273802471748452352/1647809385,
300658,3245486343,bby_voorheez,bbyvoorheez,2015-05-10 22:57:59+00:00,"Windermere, FL",21,73,864,http://pbs.twimg.com/profile_images/1336158891277774848/JONN1nZq_normal.jpg,,
300961,1153572826793893888,js78999,JS Vols,2019-07-23 07:49:29+00:00,,607,2065,11804,http://pbs.twimg.com/profile_images/1400336144806690816/vPFKn4dg_normal.jpg,,
301103,1495601526710358017,Pallsium,َ,2022-02-21 03:29:43+00:00,"Public Rant, DNF.",36,84,412,http://pbs.twimg.com/profile_images/1518275876663984129/Gf_5kYFS_normal.jpg,https://pbs.twimg.com/profile_banners/1495601526710358017/1650820152,
301825,81429400,IronFist1982,Yunior Marte is my spirit animal,2009-10-10 19:57:28+00:00,"Alameda, CA",1049,4980,33044,http://pbs.twimg.com/profile_images/1514411231674654720/T1fJPbXc_normal.jpg,https://pbs.twimg.com/profile_banners/81429400/1635562733,
302594,762522504,Barnacules,Barnacules Nerdgasm ™️ 🖥,2012-08-16 23:16:47+00:00,"Seattle, WA",114692,1594,220678,http://pbs.twimg.com/profile_images/1515475094201544705/Gmt5OfFj_normal.jpg,https://pbs.twimg.com/profile_banners/762522504/1624683885,
302679,758618150971637760,nightfallxrain,☠ Rain/Night 🕸,2016-07-28 11:00:36+00:00,,71,214,865,http://pbs.twimg.com/profile_images/1449295017592324104/16MvMHFv_normal.jpg,https://pbs.twimg.com/profile_banners/758618150971637760/1636517767,
304157,163817348,SamirKrki,Samir Karki,2010-07-07 10:30:52+00:00,Unknown,66,847,1831,http://pbs.twimg.com/profile_images/1511707656704393216/Ymt3rLa3_normal.png,https://pbs.twimg.com/profile_banners/163817348/1650022260,
304423,169919346,itslorenia,Lorenia,2010-07-23 14:01:57+00:00,"Atlanta, GA",1516,357,18769,http://pbs.twimg.com/profile_images/1507565345577578500/raK28BD2_normal.jpg,https://pbs.twimg.com/profile_banners/169919346/1648265204,
304444,910523124722094080,diinech,Mrs. Nobody ♡,2017-09-20 15:16:44+00:00,she/her  brainstorming + chaos,356,809,72036,http://pbs.twimg.com/profile_images/1512044344001368068/lZeM-n1Z_normal.jpg,https://pbs.twimg.com/profile_banners/910523124722094080/1638476277,
304866,369752283,girlie_73,Girlie,2011-09-07 21:55:45+00:00,,1,46,21,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
304879,1324194519676575746,dionaki_jean,free azula,2020-11-05 03:39:41+00:00,she/they|04|inxx|witch,17,431,15408,http://pbs.twimg.com/profile_images/1490187024216723458/rMHQRiyX_normal.jpg,https://pbs.twimg.com/profile_banners/1324194519676575746/1635477345,
305306,26696140,yeyaweigend,Yeya,2009-03-26 05:29:48+00:00,"BORDERLAND, Mexico / Texas ",350,343,12097,http://pbs.twimg.com/profile_images/970094161213968384/4QULiLtL_normal.jpg,https://pbs.twimg.com/profile_banners/26696140/1405092073,
305713,303850691,01splcheck,Stephen,2011-05-23 14:37:18+00:00,United States,5258,4619,442772,http://pbs.twimg.com/profile_images/1516789476822970370/MjpeLn_K_normal.jpg,https://pbs.twimg.com/profile_banners/303850691/1650467800,
306240,601647186,markcovino,™Covino,2012-06-07 04:54:37+00:00,NY/MI//VT/GA,1429,1289,16852,http://pbs.twimg.com/profile_images/517105684639277056/tq1xDZSp_normal.jpeg,https://pbs.twimg.com/profile_banners/601647186/1622837746,
307655,913482967871188992,cheeseballar,kimbo.,2017-09-28 19:18:06+00:00,California,167,153,9736,http://pbs.twimg.com/profile_images/1485047473592672260/ai3JPH_d_normal.jpg,https://pbs.twimg.com/profile_banners/913482967871188992/1639984973,
311111,861068692607516672,HeyitsSunie_,🌤,2017-05-07 04:02:29+00:00,"Cebu City, Central Visayas",702,384,15594,http://pbs.twimg.com/profile_images/1232117350373023744/In7Ti-sY_normal.jpg,https://pbs.twimg.com/profile_banners/861068692607516672/1586629628,
313162,1150096122393899008,Missintrospect1,Missintrospective 🇩🇲🇬🇧,2019-07-13 17:34:18+00:00,,81,477,3735,http://pbs.twimg.com/profile_images/1378910261441142786/i2hl9IZc_normal.jpg,,
313310,982608749742272512,bym9ika,𝗆𝖺𝗂𝗄𝖺,2018-04-07 13:19:16+00:00,,26,959,53031,http://pbs.twimg.com/profile_images/1508540145561001984/6KXTmfrr_normal.jpg,https://pbs.twimg.com/profile_banners/982608749742272512/1640848349,
315296,996811784668532738,BriyanSakuri,Briyan Sakuri 🔞 (No art right now),2018-05-16 17:57:04+00:00,,137,518,48711,http://pbs.twimg.com/profile_images/1451133796733132804/iwwBDlrb_normal.jpg,https://pbs.twimg.com/profile_banners/996811784668532738/1636395774,
316122,1409323026,PatheticSponge,Ethan's replaying Kingdom Hearts,2013-05-07 03:47:12+00:00,Texas,306,392,26483,http://pbs.twimg.com/profile_images/1519914884531695618/tXZ8OrZ-_normal.jpg,https://pbs.twimg.com/profile_banners/1409323026/1619398245,
317176,1333612285915443201,alexxmorales92,Alex Morales,2020-12-01 03:22:10+00:00,"Eagle Pass, TX",131,119,153,http://pbs.twimg.com/profile_images/1510966122492874759/1WvSezRu_normal.jpg,,
317431,1493164178026205186,Canaansdad1987,Scott Smith,2022-02-14 10:04:31+00:00,,5554,5401,24855,http://pbs.twimg.com/profile_images/1493200446206484485/UktOcxFj_normal.jpg,,
318047,1217588265437450241,bernie_woman,#PrayForUkraine,2020-01-15 23:24:16+00:00,,595,1449,11104,http://pbs.twimg.com/profile_images/1217634227597889538/ITDT_nYz_normal.jpg,https://pbs.twimg.com/profile_banners/1217588265437450241/1579130861,
318319,921794877138112512,Philly_SSA,🅿️hilly,2017-10-21 17:46:39+00:00,Swimming,179,235,6786,http://pbs.twimg.com/profile_images/1516140550453346308/8M7l8Fx2_normal.jpg,https://pbs.twimg.com/profile_banners/921794877138112512/1650311081,
319368,52858344,JesusCares_,A Pimp Named Slickback,2009-07-01 21:32:52+00:00,Charlotte,1091,386,104412,http://pbs.twimg.com/profile_images/1518075222439694337/3V2mKQph_normal.jpg,https://pbs.twimg.com/profile_banners/52858344/1650773112,
320096,1152228554836459526,doctorwhothefuc,mr. mcadams,2019-07-19 14:47:49+00:00,,4649,512,52819,http://pbs.twimg.com/profile_images/1508042152110088192/KuZrJbmV_normal.jpg,https://pbs.twimg.com/profile_banners/1152228554836459526/1650251841,
320113,1494717328763854857,BooshWoosh,JON BANKS (THEY/THEM) #BLM #LGBTQIA2S+ 🏳️‍⚧️,2022-02-18 16:56:19+00:00,"LOS ANGELES, CA",15,188,112,http://pbs.twimg.com/profile_images/1494723433292251144/5VKCDNU7_normal.jpg,https://pbs.twimg.com/profile_banners/1494717328763854857/1645204812,
320554,1950523290,iamnoura1,نانا أمونيم,2013-10-10 02:05:28+00:00,,451,35,590,http://pbs.twimg.com/profile_images/1267987786063392768/d4rpZrgj_normal.jpg,https://pbs.twimg.com/profile_banners/1950523290/1591146914,
321199,1338243253158768641,ex_nicotine,Nicotine Addict,2020-12-13 22:04:00+00:00,Ireland,478,669,10700,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,https://pbs.twimg.com/profile_banners/1338243253158768641/1616619104,
322273,1236185259303043072,StevenYang86123,Steven Yang,2020-03-07 07:02:17+00:00,Sydney in Australia,1971,48,2226,http://pbs.twimg.com/profile_images/1517640104768327680/mSCetuy-_normal.jpg,https://pbs.twimg.com/profile_banners/1236185259303043072/1583565682,
322555,549187551,rafffmuhamad,Rafid Muhammad,2012-04-09 10:02:48+00:00,,227,337,10984,http://pbs.twimg.com/profile_images/1412818403899760641/vJlS0QAA_normal.jpg,https://pbs.twimg.com/profile_banners/549187551/1608603214,
323095,1513551452513476608,5SOSdrumstick,salma :33,2022-04-11 16:16:23+00:00,,396,561,165,http://pbs.twimg.com/profile_images/1513988405797048325/vtWfq6C7_normal.jpg,https://pbs.twimg.com/profile_banners/1513551452513476608/1649797950,
323356,60387708,spooky__bby,curb destroyer,2009-07-26 20:22:57+00:00,"rgv, tx",230,351,20842,http://pbs.twimg.com/profile_images/1519344869810098176/wVWp7tbu_normal.jpg,https://pbs.twimg.com/profile_banners/60387708/1646801496,
323477,1069410435458392064,CarsonScottDev,Carson James Scott,2018-12-03 01:58:11+00:00,,35,56,2208,http://pbs.twimg.com/profile_images/1069415032201666566/AhCzcFuL_normal.jpg,https://pbs.twimg.com/profile_banners/1069410435458392064/1543803510,
323645,1221582991358599168,SoloVibe3,SoloVibe ✨,2020-01-26 23:57:48+00:00,"Chicago, IL",29,38,398,http://pbs.twimg.com/profile_images/1509702478748700679/1l3QzO-g_normal.jpg,https://pbs.twimg.com/profile_banners/1221582991358599168/1645978756,
323677,1261065733053841412,_fromthedale,noah,2020-05-14 22:48:01+00:00,,121,395,672,http://pbs.twimg.com/profile_images/1383090287350796288/VZtClxoH_normal.jpg,https://pbs.twimg.com/profile_banners/1261065733053841412/1602472310,
323692,921249163,rtslaywood,RTSlaywood ✒️🖍️,2012-11-02 15:32:01+00:00,Anywhere and Everywhere,6527,1372,33200,http://pbs.twimg.com/profile_images/1519718695790075905/f8RfVcOH_normal.jpg,https://pbs.twimg.com/profile_banners/921249163/1651085020,
324728,962402296934973440,danimarteenez,dani ☆,2018-02-10 19:06:02+00:00,socal,128,165,1652,http://pbs.twimg.com/profile_images/1483249312683335680/UNdS_xHm_normal.jpg,https://pbs.twimg.com/profile_banners/962402296934973440/1637264307,
325278,1221086524000870410,susanlovesbrad2,susanlovesAmerica,2020-01-25 15:05:19+00:00,"Florida, USA",306,808,34673,http://pbs.twimg.com/profile_images/1224675393124388866/kgmjeDw8_normal.jpg,,
325597,1241763914,AngelaLLemmon,🌺Angie🌺,2013-03-04 16:58:28+00:00,"Ohio, USA",890,770,15697,http://pbs.twimg.com/profile_images/1512090090201395202/dTgwDgqx_normal.jpg,https://pbs.twimg.com/profile_banners/1241763914/1647708501,
325829,1179899448601829377,moneymakerkii,kt🤍,2019-10-03 23:22:20+00:00,,284,158,13076,http://pbs.twimg.com/profile_images/1519217016615448580/LTDKp-_F_normal.jpg,https://pbs.twimg.com/profile_banners/1179899448601829377/1651044507,
326918,1321819592,ari_gopher,Ari Gopher,2013-04-02 05:35:19+00:00,"Rocky Boy, MT",142,128,566,http://pbs.twimg.com/profile_images/1489269262262804481/ofp_Y_Xi_normal.jpg,https://pbs.twimg.com/profile_banners/1321819592/1625423614,
327573,1376762980625354756,DebbieD47201428,Debbie D,2021-03-30 05:07:56+00:00,,9,33,264,http://pbs.twimg.com/profile_images/1507823242479747076/WjdJVkqH_normal.jpg,https://pbs.twimg.com/profile_banners/1376762980625354756/1649526002,
327590,761485774093225986,InvertedMrRobot,Mr Robot🤖,2016-08-05 08:55:31+00:00,San Junipero. Mandalore. Lagos,1401,899,91090,http://pbs.twimg.com/profile_images/1517626792722501637/kUgkKpPY_normal.jpg,https://pbs.twimg.com/profile_banners/761485774093225986/1618616883,
328312,1512695287999270918,Alyysha2ow,King of King's 👑,2022-04-09 07:35:52+00:00,,0,20,52,http://pbs.twimg.com/profile_images/1518149586476761089/GsXCrbEO_normal.jpg,https://pbs.twimg.com/profile_banners/1512695287999270918/1651068325,
328634,4356216616,lucasjlynch,Lucas Lynch,2015-12-03 01:08:03+00:00,"New York, NY",4876,4686,20481,http://pbs.twimg.com/profile_images/909876524727271426/REvkXKKG_normal.jpg,https://pbs.twimg.com/profile_banners/4356216616/1460867222,
328717,2505029461,NotAReplyGuy,R,2014-05-18 17:15:04+00:00,he/him,436,590,62939,http://pbs.twimg.com/profile_images/1510425296515780608/NqCMu7Ml_normal.jpg,https://pbs.twimg.com/profile_banners/2505029461/1648947591,
328930,286453226,BOSSKyJo,Avatar Kyoshi,2011-04-23 01:32:37+00:00,In a cuboard under some stairs,423,893,28362,http://pbs.twimg.com/profile_images/1503508440605409284/wdfwQg9K_normal.jpg,https://pbs.twimg.com/profile_banners/286453226/1617764706,
328937,55807982,arild0,Arild Jonsson,2009-07-11 10:52:52+00:00,,18,103,313,http://pbs.twimg.com/profile_images/308303547/Kopi_av_Bilde_233_normal.jpg,https://pbs.twimg.com/profile_banners/55807982/1487856551,
329131,3163889246,UncleBhageeran,ഞഞ്ഞാമുഞ്ഞ,2015-04-19 12:21:12+00:00,,7070,773,117039,http://pbs.twimg.com/profile_images/1479891523881766912/IgOliDq4_normal.jpg,https://pbs.twimg.com/profile_banners/3163889246/1442927304,
329363,253735075,MarisaDelli2rri,QueenBoy,2011-02-17 21:27:38+00:00,,127,260,11602,http://pbs.twimg.com/profile_images/1303029709526183947/2GhMVKgH_normal.jpg,https://pbs.twimg.com/profile_banners/253735075/1531786696,
329891,829242346369908737,3outof10pennies,penpenpen (1/3 slots left),2017-02-08 08:15:56+00:00,Nunya,53,232,1272,http://pbs.twimg.com/profile_images/1243611911465271296/KtZjscFn_normal.jpg,https://pbs.twimg.com/profile_banners/829242346369908737/1622183865,
330287,439555636,dannykorcz,Danny Korcz🏴✡️,2011-12-17 22:54:31+00:00,,1026,624,94912,http://pbs.twimg.com/profile_images/1421253239350104064/idcz7MYB_normal.jpg,https://pbs.twimg.com/profile_banners/439555636/1556252265,
330498,1438576435053031424,Jesus_porvida,LIZZIE loves patriarchy🌷,2021-09-16 18:52:11+00:00,Commifornia ,13793,2727,41707,http://pbs.twimg.com/profile_images/1510843549788508166/W2wjfi82_normal.jpg,https://pbs.twimg.com/profile_banners/1438576435053031424/1649386337,
330557,120851150,atDanLee,𝔻𝕒𝕟 𝕃𝕖𝕖 ⚪,2010-03-07 19:23:29+00:00,"Detroit, MI",188,373,7996,http://pbs.twimg.com/profile_images/1439321046289682433/MJxoLmhq_normal.jpg,https://pbs.twimg.com/profile_banners/120851150/1629844398,
331267,1325217877213974529,AWambezi,Arturo Wambezi,2020-11-07 23:26:02+00:00,,6,12,670,http://pbs.twimg.com/profile_images/1337591464671535104/_USUCwQj_normal.jpg,,
332123,139349409,huffkitten,❁ мεяι ಣ,2010-05-02 09:47:18+00:00,Spain / Fan Account.,2962,498,354702,http://pbs.twimg.com/profile_images/1520024248491855874/cgMGxd7c_normal.jpg,https://pbs.twimg.com/profile_banners/139349409/1651236801,
338046,1245742374191497217,c_randum,completelyrandum,2020-04-02 15:58:29+00:00,"Cleveland, OH",49,360,4117,http://pbs.twimg.com/profile_images/1245779797512503297/hNPjHgId_normal.jpg,https://pbs.twimg.com/profile_banners/1245742374191497217/1585852023,
338581,1377003884430962696,AtlantaDemocrat,Casey Hudson,2021-03-30 21:04:53+00:00,"Suburban Lifestyle Dream, GA",67,1732,4170,http://pbs.twimg.com/profile_images/1517657087354060800/cMdzdctz_normal.jpg,https://pbs.twimg.com/profile_banners/1377003884430962696/1650774942,
340646,1219057130012995584,MasonGeneric,Mason Generic,2020-01-20 00:40:54+00:00,"Utah, USA",10,0,506,http://pbs.twimg.com/profile_images/1499524848959115286/UNN9sAKg_normal.jpg,https://pbs.twimg.com/profile_banners/1219057130012995584/1643256335,
341420,785658712786513921,Gzrd_,GZ,2016-10-11 01:50:08+00:00,,0,1,3,http://pbs.twimg.com/profile_images/1489901537245732869/3RCrmrbo_normal.jpg,https://pbs.twimg.com/profile_banners/785658712786513921/1630707916,
345314,1459581109809729540,DigitalSisyphus,boulder pusher,2021-11-13 17:57:24+00:00,,31,160,11631,http://pbs.twimg.com/profile_images/1459774400627052546/DpT7kFe0_normal.jpg,https://pbs.twimg.com/profile_banners/1459581109809729540/1639088120,
347199,1108104178407223298,75teeth_,FAIRY🕊,2019-03-19 20:33:18+00:00,dirtyJerz,325,174,19898,http://pbs.twimg.com/profile_images/1468423948694175744/HFcnl-LN_normal.jpg,https://pbs.twimg.com/profile_banners/1108104178407223298/1609406065,
347679,1026023300697272320,cloverrated,Clover 🍀,2018-08-05 08:33:12+00:00,🔞,247,134,767,http://pbs.twimg.com/profile_images/1502162679556837383/sh_zj7Bd_normal.jpg,https://pbs.twimg.com/profile_banners/1026023300697272320/1648420339,
347889,1403855815837106176,MathewsChristy2,Mathews Christy,2021-06-12 23:25:04+00:00,"Val-d'Oise, Ile-de-France",9,113,881,http://pbs.twimg.com/profile_images/1495945178435276806/E48Kc4zr_normal.jpg,,
348052,30519989,TayWind11,Tay✨Wind🦦🏒,2009-04-11 20:44:06+00:00,"Philadelphia, PA",248,368,20151,http://pbs.twimg.com/profile_images/1458848385449050126/H3Dy0STQ_normal.jpg,https://pbs.twimg.com/profile_banners/30519989/1620066263,
348655,3287271002,MissAndyloves_,Miss_Andyloves,2015-07-22 06:53:41+00:00,,130,182,3912,http://pbs.twimg.com/profile_images/1396723266069442561/x6VUH7OK_normal.jpg,https://pbs.twimg.com/profile_banners/3287271002/1593498797,
350769,62839633,Jim222001,MovieMan,2009-08-04 15:03:30+00:00,NY,1003,3151,118189,http://pbs.twimg.com/profile_images/1499087092747538440/rbAbhaz1_normal.jpg,https://pbs.twimg.com/profile_banners/62839633/1525736341,
352152,1407087707822563330,DuaLipasass,Charli’s Coconuts,2021-06-21 21:27:17+00:00,,74,124,1975,http://pbs.twimg.com/profile_images/1514411869192155141/2bAaHGq4_normal.jpg,https://pbs.twimg.com/profile_banners/1407087707822563330/1649640706,
352673,215826925,barbscass,Babs,2010-11-15 01:05:25+00:00,https://wafflesjerome.tumblr.c,1124,2016,73185,http://pbs.twimg.com/profile_images/1518760169831747585/hBOIgFSF_normal.jpg,https://pbs.twimg.com/profile_banners/215826925/1637470474,
354299,1406443172,97llm,َ⁷,2013-05-06 00:47:03+00:00,나는 어떤 사람?,818,228,97575,http://pbs.twimg.com/profile_images/1507812058754072583/OyXzkXOV_normal.jpg,https://pbs.twimg.com/profile_banners/1406443172/1648326181,
354440,2155870832,Heal_ur_Hart777,Mdawson35,2013-10-26 00:49:01+00:00,"Florida, USA",20,13,10934,http://pbs.twimg.com/profile_images/1440386467079999491/N8mUE-A6_normal.jpg,https://pbs.twimg.com/profile_banners/2155870832/1632249822,
