,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
319702,9788412,PyroJax,Jax Ryan,2007-10-30 03:16:11+00:00,Utah,115,542,2535,http://pbs.twimg.com/profile_images/1419835707049222144/cTqKB0Ga_normal.jpg,https://pbs.twimg.com/profile_banners/9788412/1650499994,
320006,1397317553458929667,PopCultureVult1,PopCultureVulture,2021-05-25 22:24:35+00:00,,17,193,1397,http://pbs.twimg.com/profile_images/1516586584967155716/wHMv3ud0_normal.jpg,https://pbs.twimg.com/profile_banners/1397317553458929667/1650413072,
320426,1027458668541960193,HowidaA7,Howida🫀,2018-08-09 07:36:50+00:00,"Morgantown,WV🇺🇸/ 🇮🇪⚕️",432,257,2881,http://pbs.twimg.com/profile_images/1450296820874235906/HAhNaDlC_normal.jpg,https://pbs.twimg.com/profile_banners/1027458668541960193/1614048229,
321423,1418133389224255493,MartyMartZ7,!!!,2021-07-22 08:58:53+00:00,Andromeda Galaxy,86,1011,2190,http://pbs.twimg.com/profile_images/1485785932108541952/anJSl-Rb_normal.jpg,https://pbs.twimg.com/profile_banners/1418133389224255493/1649955841,
321916,1382228286537814022,oliver69538070,OliTheOx,2021-04-14 07:04:48+00:00,Fraser Valley,3,44,166,http://pbs.twimg.com/profile_images/1517318152027140097/A4a39r7p_normal.jpg,https://pbs.twimg.com/profile_banners/1382228286537814022/1649388451,
321969,394291911,Tu_Dope4U,Sensitive Gangsta 💎🇸🇱✨,2011-10-19 21:17:22+00:00,"yeadon,pa",303,243,11100,http://pbs.twimg.com/profile_images/1486354697002827777/ZS_OR1xJ_normal.jpg,https://pbs.twimg.com/profile_banners/394291911/1462041280,
322928,626724174,_mushr00ms,✨shrooms ✨,2012-07-04 17:48:19+00:00,"Barcelona, Spain",166,147,994,http://pbs.twimg.com/profile_images/1451593869200695299/Cg6dpD4L_normal.jpg,https://pbs.twimg.com/profile_banners/626724174/1634921923,
323367,316051879,Beyhall,Hillary Bank$,2011-06-12 21:33:35+00:00,AZ,1546,1098,75250,http://pbs.twimg.com/profile_images/1500988811790090240/cKLwEzIX_normal.jpg,https://pbs.twimg.com/profile_banners/316051879/1614122291,
324552,1457823157948190723,lougymoh,lougy,2021-11-08 21:31:53+00:00,your dads bed,68,112,2378,http://pbs.twimg.com/profile_images/1516786336832884744/4xb6zd9g_normal.jpg,https://pbs.twimg.com/profile_banners/1457823157948190723/1650765070,
325045,191610755,Keyumdi,Astrokitten2 (Katt) 🐱☘️🍀♎️♉️☯️,2010-09-16 21:58:45+00:00,"Los Angeles, CA",1115,1084,98654,http://pbs.twimg.com/profile_images/1458574367479123968/cy7oFGV8_normal.jpg,https://pbs.twimg.com/profile_banners/191610755/1651213969,
325160,1404893668289351684,miraposas,molly 🔞🦋,2021-06-15 20:08:59+00:00,"she/her, ❤️💛",1204,853,17321,http://pbs.twimg.com/profile_images/1517316548095975424/AAXReIxM_normal.jpg,https://pbs.twimg.com/profile_banners/1404893668289351684/1643128356,
325536,2926093279,AprilMarie_25,April,2014-12-10 18:32:29+00:00,everywhere and nowhere,55,323,1264,http://pbs.twimg.com/profile_images/1519513456080269312/3PGTVdtT_normal.jpg,https://pbs.twimg.com/profile_banners/2926093279/1651115225,
325707,1269129970573402114,teaamrann,je suis tea ‎ ‎ ༘⋆ ꙳ ꕀ,2020-06-06 04:52:56+00:00,Jeon J,82,150,3099,http://pbs.twimg.com/profile_images/1517182109219459072/lvuQpwHe_normal.jpg,https://pbs.twimg.com/profile_banners/1269129970573402114/1649435016,
326079,20726989,kathleeeenxcore,=^.^=  kat,2009-02-12 22:32:47+00:00,,141,273,5866,http://pbs.twimg.com/profile_images/1390418188333166594/V61xZ37w_normal.jpg,https://pbs.twimg.com/profile_banners/20726989/1504507712,
326364,1160539876820996096,llbmle,𝐋𝐁𝐌,2019-08-11 13:14:03+00:00,in your dreams,70,244,9692,http://pbs.twimg.com/profile_images/1512639390627123205/VJ2Hfnim_normal.jpg,https://pbs.twimg.com/profile_banners/1160539876820996096/1642665228,
327078,850003546263224322,Kianshane666,Kian 🇺🇦 ,2017-04-06 15:13:32+00:00,"Leeds , England",1560,1927,63871,http://pbs.twimg.com/profile_images/1505473912867627008/r6Muq4Tj_normal.jpg,https://pbs.twimg.com/profile_banners/850003546263224322/1648652966,
327541,219358066,CatLadyStardust,Catherine M McCabe,2010-11-24 16:59:36+00:00,"Runcorn, Cheshire",2688,3240,13846,http://pbs.twimg.com/profile_images/1501405765285957638/P5wADTep_normal.jpg,https://pbs.twimg.com/profile_banners/219358066/1633808989,
327583,1270909322416054287,maresprolife,the old alfer,2020-06-11 02:43:05+00:00,,666,1649,294,http://pbs.twimg.com/profile_images/1363278824780288000/5ozKAYm6_normal.jpg,,
327683,1431287121902555139,desolateground,sarah,2021-08-27 16:07:04+00:00,she/her / 18+ only / 🐄 ☭ 🙂,58,73,1141,http://pbs.twimg.com/profile_images/1431287191590916105/W9szXH3W_normal.jpg,https://pbs.twimg.com/profile_banners/1431287121902555139/1630081398,
329168,923006813913657345,uptownmilfs,Caro 🦇,2017-10-25 02:02:27+00:00,actresses • she/her • singers,620,490,16403,http://pbs.twimg.com/profile_images/1514765305171656709/LgYKWDyJ_normal.jpg,https://pbs.twimg.com/profile_banners/923006813913657345/1646716333,
329509,1391649312485122051,Xeruslol,xerus-p 🏌‍♂️,2021-05-10 07:00:41+00:00,,606,299,9966,http://pbs.twimg.com/profile_images/1499713882104864782/_uYqeMrl_normal.jpg,https://pbs.twimg.com/profile_banners/1391649312485122051/1645950075,
330581,1022092129173221376,judyju18,.Judy.,2018-07-25 12:12:07+00:00,,1044,14,46098,http://pbs.twimg.com/profile_images/1511433638608613390/nswuj0sm_normal.jpg,https://pbs.twimg.com/profile_banners/1022092129173221376/1646117806,
330677,1463209852176584715,anonymousboytw,Anonboy 🇺🇦,2021-11-23 18:16:43+00:00,,26,49,804,http://pbs.twimg.com/profile_images/1463209914336038912/5-yH0fLe_normal.jpg,,
339342,814238079179440129,_benjxnes_,Ben,2016-12-28 22:34:20+00:00,Northern Ireland ,7,65,322,http://pbs.twimg.com/profile_images/1513105648103346176/GcFoX7s3_normal.jpg,https://pbs.twimg.com/profile_banners/814238079179440129/1647721572,
339751,1344997850468421633,winisrich,pia-HARRY’S HOUSE,2021-01-01 13:24:44+00:00,eroda-filtered notifs!,1572,788,29871,http://pbs.twimg.com/profile_images/1518604469201563650/iKqbJIgS_normal.jpg,https://pbs.twimg.com/profile_banners/1344997850468421633/1650898291,
339770,1405932080685535239,t0talblamblamm,r iana♓️💞,2021-06-18 16:55:23+00:00,17,163,200,3924,http://pbs.twimg.com/profile_images/1515344604756807681/wYnjd-f7_normal.jpg,https://pbs.twimg.com/profile_banners/1405932080685535239/1650121293,
340168,3922196118,DavidWCrabtree,David Crabtree 🇺🇸,2015-10-17 07:01:18+00:00,Michigan,2353,2502,7599,http://pbs.twimg.com/profile_images/1328424056220250112/h-uw-nCb_normal.jpg,https://pbs.twimg.com/profile_banners/3922196118/1648688996,
341227,598819440,AleNekPattzStew,Alessandra 🇮🇹,2012-06-03 23:07:58+00:00,,353,1591,36721,http://pbs.twimg.com/profile_images/1209887310797529091/6yhDWnJI_normal.jpg,https://pbs.twimg.com/profile_banners/598819440/1638398217,
344261,357368798,madisonmerrin22,madison,2011-08-18 07:48:52+00:00,,148,232,19436,http://pbs.twimg.com/profile_images/1389438594654162946/Cg3vhVZl_normal.jpg,https://pbs.twimg.com/profile_banners/357368798/1492283787,
345932,220068676,_Jazztastic,JWOWW .,2010-11-26 17:53:49+00:00,904;;407,344,341,33559,http://pbs.twimg.com/profile_images/1497288970677411842/D2FKIKhB_normal.jpg,https://pbs.twimg.com/profile_banners/220068676/1618876848,
345978,936003374423707648,AnishDLS1,DLS1,2017-11-29 22:46:09+00:00,In solidarity with Ukraine🇺🇦,459,2402,21371,http://pbs.twimg.com/profile_images/1519369308358561794/RZy-5Za4_normal.jpg,https://pbs.twimg.com/profile_banners/936003374423707648/1647820731,
348213,2859333782,faaiitherrss,FAiTH,2014-10-17 03:44:30+00:00,"Dallas, TX",3247,371,58253,http://pbs.twimg.com/profile_images/1508342417929424896/dgQkSWHr_normal.jpg,https://pbs.twimg.com/profile_banners/2859333782/1649283700,
348243,842255546,MaggieOShea1,Maggie O'Shea,2012-09-23 19:17:58+00:00,,466,245,5340,http://pbs.twimg.com/profile_images/1481573004752654336/bMRdgKl5_normal.jpg,https://pbs.twimg.com/profile_banners/842255546/1649879519,
351059,1399882421382811648,RihabIqram,Rihab Iqram,2021-06-02 00:16:02+00:00,,7,11,199,http://pbs.twimg.com/profile_images/1399886272982917124/I_jrlV_X_normal.jpg,,
352786,1407794941108097024,X_Tyler_4,Tyler 🤫,2021-06-23 20:17:33+00:00,A house,355,64,885,http://pbs.twimg.com/profile_images/1519905758346940417/vSFk5J0S_normal.jpg,https://pbs.twimg.com/profile_banners/1407794941108097024/1649526701,
354835,1278257792244051969,DrippyMUFC,tnh 🇱🇰🇧🇷,2020-07-01 09:23:10+00:00,🇸🇬,961,1079,18693,http://pbs.twimg.com/profile_images/1519139346611580935/4mOX84OW_normal.jpg,https://pbs.twimg.com/profile_banners/1278257792244051969/1646570263,
354990,1088530274475036672,rrrrrudiger,we’re not safe in our own ends,2019-01-24 20:13:36+00:00,,9,204,3581,http://pbs.twimg.com/profile_images/1519835496716939264/NfYmrByA_normal.jpg,https://pbs.twimg.com/profile_banners/1088530274475036672/1651191994,
356975,1463661101183385609,Yourmajestyqv,missqueenvictoria,2021-11-25 00:09:45+00:00,,26,68,200,http://pbs.twimg.com/profile_images/1519068674946215938/KK5mpDeQ_normal.jpg,https://pbs.twimg.com/profile_banners/1463661101183385609/1651159460,
357485,2837364421,rastamondays,rasta,2014-10-02 00:05:09+00:00,,15,113,4568,http://pbs.twimg.com/profile_images/524480346528546817/mDZ5IulD_normal.jpeg,https://pbs.twimg.com/profile_banners/2837364421/1438819333,
357676,251607610,Pumahoof,Nairb,2011-02-13 13:51:56+00:00,,218,527,9159,http://pbs.twimg.com/profile_images/1514577989559803914/masFsEbP_normal.jpg,https://pbs.twimg.com/profile_banners/251607610/1649553654,
357678,1209915937035575298,tifftargaryen,alexandria,2019-12-25 19:17:03+00:00,Home,89,44,1576,http://pbs.twimg.com/profile_images/1474399520821846040/84P0jTKr_normal.jpg,https://pbs.twimg.com/profile_banners/1209915937035575298/1640359214,
358293,2155709544,kenyaylopez,k ♡,2013-10-25 22:21:30+00:00,,709,236,17103,http://pbs.twimg.com/profile_images/1517016475386748928/yOOchDhJ_normal.jpg,https://pbs.twimg.com/profile_banners/2155709544/1648079728,
358661,36951789,TXTBieberGrande,TXT comeback soon,2009-05-01 14:21:37+00:00,"Birmingham, England",1173,2590,16967,http://pbs.twimg.com/profile_images/1473464259652866051/Ga0elh82_normal.jpg,https://pbs.twimg.com/profile_banners/36951789/1640284724,
360139,875133718448320512,veracruz_maria,Maria,2017-06-14 23:31:52+00:00,"Los Angeles, CA",20,196,2322,http://pbs.twimg.com/profile_images/1495283129300357124/KzIRNUYm_normal.jpg,https://pbs.twimg.com/profile_banners/875133718448320512/1650246327,
360376,2528950948,ty_brookie,ty ☮︎,2014-05-04 19:33:49+00:00,,509,192,23984,http://pbs.twimg.com/profile_images/1519874069734252544/O937OHJ5_normal.jpg,https://pbs.twimg.com/profile_banners/2528950948/1644775750,
360417,1494059659237662720,VermontLove2000,AliOops🇺🇦,2022-02-16 21:23:13+00:00,Michigan,127,490,1648,http://pbs.twimg.com/profile_images/1509872204175102001/gulDP27w_normal.jpg,https://pbs.twimg.com/profile_banners/1494059659237662720/1645047211,
361629,1367154554517794820,RileyRo57042598,AverageDragon,2021-03-03 16:47:11+00:00,,27,466,232,http://pbs.twimg.com/profile_images/1507863672579895298/H3_qzJol_normal.jpg,https://pbs.twimg.com/profile_banners/1367154554517794820/1643474449,
362146,231907598,AshyMag,Ashley Kimberly 🦋,2010-12-29 20:03:53+00:00,D[M]V,1158,1024,70447,http://pbs.twimg.com/profile_images/1466531975393689603/Oo1eKnFw_normal.jpg,https://pbs.twimg.com/profile_banners/231907598/1599286940,
362548,1311457275048071168,kennyfckingdied,ana diaz🕷️,2020-10-01 00:06:02+00:00,Honduras lamentablemente,124,286,5074,http://pbs.twimg.com/profile_images/1508919460232671234/kC403UGL_normal.jpg,https://pbs.twimg.com/profile_banners/1311457275048071168/1648318668,
362890,1408590638958792704,DanielZoONLY,Daniel Zo,2021-06-26 00:59:21+00:00,,2,2,438,http://pbs.twimg.com/profile_images/1408590739294998528/FtpoZ32a_normal.jpg,https://pbs.twimg.com/profile_banners/1408590638958792704/1650407201,
362901,176446264,Shadow_Drgn,Adam,2010-08-09 15:21:33+00:00,Dragons Lair,189,588,15464,http://pbs.twimg.com/profile_images/691755079628623872/jZHA9x0i_normal.jpg,https://pbs.twimg.com/profile_banners/176446264/1527440297,
363069,20718832,shawnlunn2002,🏳️‍🌈Shawn🏳️‍🌈Lunn🏳️‍🌈,2009-02-12 21:09:46+00:00,Ireland,455,2115,133634,http://pbs.twimg.com/profile_images/1286003067029278721/5A6XI7Jl_normal.jpg,https://pbs.twimg.com/profile_banners/20718832/1461696019,
363324,953713038829465610,ZebsDead69,Tammy,2018-01-17 19:38:02+00:00,Maryland,56,312,470,http://pbs.twimg.com/profile_images/1449382576788021258/_LPa64Rn_normal.jpg,https://pbs.twimg.com/profile_banners/953713038829465610/1631837617,
363479,1140339041319170049,AaronPa99972732,Aaron Page,2019-06-16 19:23:08+00:00,B,94,73,28643,http://pbs.twimg.com/profile_images/1140339312237658112/MJEP3xw7_normal.jpg,,
363788,14504749,nattiejane,Natasha Suleiman,2008-04-24 01:49:42+00:00,"Portland, Maine",422,959,391,http://pbs.twimg.com/profile_images/720726985970987008/qhtgqM8K_normal.jpg,https://pbs.twimg.com/profile_banners/14504749/1460669752,
363865,46910886,Sweeteddie,Eduardo Sanchez,2009-06-13 16:07:07+00:00,"Chicago, IL",1218,3166,85393,http://pbs.twimg.com/profile_images/1477377143541837832/PYD-QG4M_normal.jpg,https://pbs.twimg.com/profile_banners/46910886/1551893867,
363922,1478011472361844741,levitaniae,Levitania 📌,2022-01-03 14:32:57+00:00,,429,422,16282,http://pbs.twimg.com/profile_images/1518195935657955328/5bREGXMg_normal.png,https://pbs.twimg.com/profile_banners/1478011472361844741/1650855424,
367134,795538605779271680,RoanCritter,Mx Roan Critter (WIP) | They/Them 🇺🇦,2016-11-07 08:09:18+00:00,"Perth, Western Australia",52,86,3804,http://pbs.twimg.com/profile_images/1334305749623734272/qSegONYO_normal.jpg,https://pbs.twimg.com/profile_banners/795538605779271680/1638012018,
367592,2654177012,LMTheWordsmith,Lucas Maloney,2014-07-17 16:08:08+00:00,,11,10,175,http://pbs.twimg.com/profile_images/1170339911335075840/hg-qSXpu_normal.jpg,,
368182,1313086831756365825,DharvinranV,ItsYeAce,2020-10-05 12:01:31+00:00,,106,321,7461,http://pbs.twimg.com/profile_images/1313087131586162688/UBfrCWzv_normal.jpg,https://pbs.twimg.com/profile_banners/1313086831756365825/1636025245,
369121,1468357228692480004,zer0babes,Z 🇵🇷🏳️‍🌈,2021-12-07 23:10:52+00:00,xe/her,56,115,532,http://pbs.twimg.com/profile_images/1518367433232470016/xkMLRR_J_normal.jpg,https://pbs.twimg.com/profile_banners/1468357228692480004/1638920599,
369143,1312204118224764928,wyntergirl2,wyntergirl♠️🤍💜,2020-10-03 01:33:43+00:00,,105,284,6649,http://pbs.twimg.com/profile_images/1312206124205199362/oKbhI1d-_normal.jpg,https://pbs.twimg.com/profile_banners/1312204118224764928/1610854646,
369321,1208785543670181890,SmuttyJameson,Young Nika,2019-12-22 16:25:15+00:00,,65,245,6531,http://pbs.twimg.com/profile_images/1514324805562028036/Cd6ojrwr_normal.jpg,https://pbs.twimg.com/profile_banners/1208785543670181890/1589763188,
369373,1260137038302646272,GoldLeaf570,Gold Mario ‼️,2020-05-12 09:17:43+00:00,Mushroom Kingdom,135,325,10598,http://pbs.twimg.com/profile_images/1300751741504323584/ZDbkjomA_normal.jpg,https://pbs.twimg.com/profile_banners/1260137038302646272/1598958357,
369386,211106246,ekesunvictor,Hyke ☺ #FanOfFisayoSoyombo,2010-11-02 10:13:17+00:00,,2448,591,231778,http://pbs.twimg.com/profile_images/1399255309252694017/5M2nAPpS_normal.jpg,https://pbs.twimg.com/profile_banners/211106246/1494872302,
369720,746744812921987073,dezureii,Desi ✨🌙🇱🇧,2016-06-25 16:40:12+00:00,,169,392,13741,http://pbs.twimg.com/profile_images/1508132858908614658/Aied1DRl_normal.jpg,https://pbs.twimg.com/profile_banners/746744812921987073/1647157412,
370027,894217392347381761,Maestermagoo,Maester Magoo the Compassionate,2017-08-06 15:23:34+00:00,"Gary, IN",541,1097,40032,http://pbs.twimg.com/profile_images/1374566604541992960/lZVnzRoV_normal.jpg,https://pbs.twimg.com/profile_banners/894217392347381761/1505933834,
370248,2915203326,LookAShinyThing,"shut up, mikey",2014-12-01 03:49:11+00:00,Still Swimming,154,395,1412,http://pbs.twimg.com/profile_images/1493265144549421059/S2vk7nL0_normal.jpg,https://pbs.twimg.com/profile_banners/2915203326/1644857157,
371373,852139284,chastweety,Chastity Thomas,2012-09-29 03:11:41+00:00,,13,118,146,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
372564,255773530,TheStrongOne23,The Strong One 23,2011-02-22 01:11:30+00:00,- M - ,407,1318,17952,http://pbs.twimg.com/profile_images/1508611339937329154/Oc2ZAM5-_normal.jpg,https://pbs.twimg.com/profile_banners/255773530/1648156534,
372976,16730803,FangFan62,FangFan62,2008-10-14 00:48:07+00:00,Phoenix,1430,1730,86478,http://pbs.twimg.com/profile_images/613954962716913664/YtdFtuud_normal.jpg,https://pbs.twimg.com/profile_banners/16730803/1423022962,
373480,1295928093455134720,nialljaysmith,NS,2020-08-19 03:38:38+00:00,"Caerphilly, South Wales",210,242,1553,http://pbs.twimg.com/profile_images/1514246889042063367/AueFlOZJ_normal.jpg,https://pbs.twimg.com/profile_banners/1295928093455134720/1646810233,
373681,388283637,dewritten,Dewritten,2011-10-10 14:04:27+00:00,"Dallas, TX",64,145,804,http://pbs.twimg.com/profile_images/1354212013740855297/_jlcIzcL_normal.jpg,https://pbs.twimg.com/profile_banners/388283637/1611704467,
373897,41865813,sPamelalot06,Pammie,2009-05-22 18:04:14+00:00,United States,133,600,5285,http://pbs.twimg.com/profile_images/1519470808757846016/Cr3mDrsJ_normal.jpg,https://pbs.twimg.com/profile_banners/41865813/1602895722,
374682,1159191174294454273,Bukowski20191,Mr Fender lives at number 7 Ⓥ #BeReal.,2019-08-07 19:54:47+00:00,England near Wales,1189,1910,34367,http://pbs.twimg.com/profile_images/1276269007952379905/pnKLX1cI_normal.jpg,https://pbs.twimg.com/profile_banners/1159191174294454273/1634214901,
376013,1408558525111058432,SchadeyTheAidey,StEpH✨🩺☕💜,2021-06-25 22:51:46+00:00,"New Jersey, USA",247,1177,539,http://pbs.twimg.com/profile_images/1520032563796000769/m2Up4OLC_normal.jpg,https://pbs.twimg.com/profile_banners/1408558525111058432/1651145278,
376615,375843445,alleycat_127,路地猫 🦋✨,2011-09-18 20:48:09+00:00,,498,585,15764,http://pbs.twimg.com/profile_images/1517821257810681857/dxYgxA6A_normal.jpg,https://pbs.twimg.com/profile_banners/375843445/1636918223,
376914,1425233570847764481,capschick,Ginger,2021-08-10 23:12:35+00:00,"North Carolina, USA",33,34,725,http://pbs.twimg.com/profile_images/1443852879920607236/f-Bh0fgs_normal.jpg,,
377359,976872529,RickettsSTHmemo,Tom Ricketts STH Memo,2012-11-28 20:04:55+00:00,USA,82,175,7907,http://pbs.twimg.com/profile_images/1479914300152107010/NlLD2EVG_normal.jpg,https://pbs.twimg.com/profile_banners/976872529/1464831691,
377747,2419545152,offrsquarehead,lacey,2014-03-30 21:27:55+00:00,,3095,158,100955,http://pbs.twimg.com/profile_images/1496698426859339777/-vmIxeK9_normal.jpg,https://pbs.twimg.com/profile_banners/2419545152/1642942865,
378317,12454472,miss_is_tired,mj - rebel hurl,2008-01-20 09:36:31+00:00,United States,1250,1889,41484,http://pbs.twimg.com/profile_images/1511440834633248769/6MS-_z-n_normal.jpg,https://pbs.twimg.com/profile_banners/12454472/1645087035,
378388,1273770618098536451,radiantlyrobin,Ekki-Ekki-Ekki-Ekki-PTANG. Zoom-Boing Z'nourrwring,2020-06-19 00:12:53+00:00,44WQN,32,128,5364,http://pbs.twimg.com/profile_images/1511703301007552513/b6fE3P4-_normal.jpg,https://pbs.twimg.com/profile_banners/1273770618098536451/1649253128,
378427,3484084097,TLAGuide,The Local Artisan Guide,2015-08-29 21:03:48+00:00,"New York, NY",170,320,1790,http://pbs.twimg.com/profile_images/697301071581024258/J9oWTfSx_normal.jpg,https://pbs.twimg.com/profile_banners/3484084097/1492668022,
378465,769309867429367808,xohannah3_,hannah,2016-08-26 23:05:40+00:00,,1355,950,10635,http://pbs.twimg.com/profile_images/1518281923902074880/25vphanv_normal.jpg,https://pbs.twimg.com/profile_banners/769309867429367808/1550432257,
378467,1508789893861974022,Tanyas_Nails,Tanya Turner’s False Nails,2022-03-29 12:55:25+00:00,,12,21,102,http://pbs.twimg.com/profile_images/1516821266497482756/faapFhqq_normal.jpg,https://pbs.twimg.com/profile_banners/1508789893861974022/1650473356,
378629,1199300744974913536,xohnanakiana,ki 💘,2019-11-26 12:16:03+00:00,,157,205,10062,http://pbs.twimg.com/profile_images/1519009211535044609/BYeK-rdx_normal.jpg,,
378687,3294392366,Carolyn282828,Carolyn,2015-07-26 04:59:12+00:00,,81,196,6759,http://pbs.twimg.com/profile_images/1373314054656204801/FAIsUb2j_normal.jpg,https://pbs.twimg.com/profile_banners/3294392366/1437887586,
379293,599645438,ShannGallagher9,shannon 🦀,2012-06-04 23:21:51+00:00,,438,164,12594,http://pbs.twimg.com/profile_images/1506345922699177987/tKqcU2Nw_normal.jpg,https://pbs.twimg.com/profile_banners/599645438/1477009686,
379855,2151308314,NirvadhLeckram,Nirvadh Leckram,2013-10-24 17:32:12+00:00,"Johannesburg, South Africa",197,696,8532,http://pbs.twimg.com/profile_images/1483445877633073156/8iLRF7jK_normal.jpg,https://pbs.twimg.com/profile_banners/2151308314/1586868077,
381128,22517490,DarthAlcoholic,DarthAlcoholic ☘️🦁,2009-03-02 18:41:44+00:00,Limerick/SELondon/My sick mind,172,22,29654,http://pbs.twimg.com/profile_images/1513845325550784520/2M7zf4Vr_normal.jpg,https://pbs.twimg.com/profile_banners/22517490/1632866614,
381136,1496813306866249729,miguelmiggi,Miggi The Jeweler,2022-02-24 11:44:44+00:00,"Dallas, TX",154,342,963,http://pbs.twimg.com/profile_images/1496813756478853121/ijCeNBqy_normal.jpg,https://pbs.twimg.com/profile_banners/1496813306866249729/1645703697,
382154,566770434,gaby_kantor,Gaby,2012-04-29 21:35:33+00:00,Earth,1732,2348,47475,http://pbs.twimg.com/profile_images/1518209071677001728/6BRjwU2J_normal.jpg,https://pbs.twimg.com/profile_banners/566770434/1650802641,
382255,307486076,kofi_be,Daddy Sandro,2011-05-29 18:35:38+00:00,Secret place of the Most High ,1657,755,50486,http://pbs.twimg.com/profile_images/1492970409817432070/0cC1k-lF_normal.jpg,https://pbs.twimg.com/profile_banners/307486076/1620236583,
382613,1184619029543182337,DubbleBaker,Jay,2019-10-16 23:56:21+00:00,*insert joke location here*,56,606,15617,http://pbs.twimg.com/profile_images/1366290552166244356/DDwFKMpT_normal.jpg,,
382805,846977802272489474,kampupi,Kamtu Ka Mbao,2017-03-29 06:50:19+00:00,"Nairobi, Kenya",19925,973,335928,http://pbs.twimg.com/profile_images/1267773853364862976/Nh82U0W1_normal.jpg,https://pbs.twimg.com/profile_banners/846977802272489474/1615490142,
383689,107736220,SatbyNature,Satin,2010-01-23 15:12:12+00:00,Hogwarts,414,1593,83227,http://pbs.twimg.com/profile_images/1511387148045455373/33jiLUcj_normal.jpg,https://pbs.twimg.com/profile_banners/107736220/1641688374,
383732,1245460173105188864,Melonmarr,Melonmarr,2020-04-01 21:17:08+00:00,,8,21,136,http://pbs.twimg.com/profile_images/1352505621598224384/kTcVWIHm_normal.jpg,https://pbs.twimg.com/profile_banners/1245460173105188864/1611297443,
383760,198773386,TheChoppy,🇧🇯🇧🇯🇧🇯#ukraine🇧🇴🇧🇴🇧🇴🇧🇴,2010-10-05 06:02:29+00:00,"Annerley, Brisbane",311,1006,40142,http://pbs.twimg.com/profile_images/1512384320735907840/h-0FvLo2_normal.jpg,https://pbs.twimg.com/profile_banners/198773386/1633736536,
384440,68401901,jessiejdeppfan,Anna Victoria Rivas🐾🌊🏳️‍🌈 #JusticeForJohnny,2009-08-24 13:03:01+00:00,"Durham, NC",246,1324,2038,http://pbs.twimg.com/profile_images/1518548332922220546/sJcEEoZe_normal.jpg,https://pbs.twimg.com/profile_banners/68401901/1643567421,
384549,230928976,YungHusband_,Kenyatta II,2010-12-27 03:26:45+00:00,Place Of Guarded Secret,8449,1303,832125,http://pbs.twimg.com/profile_images/1518665121341575171/Lwh8u9yX_normal.jpg,https://pbs.twimg.com/profile_banners/230928976/1649368593,
384730,1420620289147166720,mojito_007,COLD WAFFLES🦇,2021-07-29 05:40:56+00:00,Batman's Dick,18,34,3694,http://pbs.twimg.com/profile_images/1511407494253641732/XaSHKOVv_normal.jpg,https://pbs.twimg.com/profile_banners/1420620289147166720/1635251778,
385064,956739278230507521,queenvgabriella,Gabriella,2018-01-26 04:03:14+00:00,"Kansas City, MO",392,447,7730,http://pbs.twimg.com/profile_images/1323723645114613761/G8gEJXc9_normal.jpg,https://pbs.twimg.com/profile_banners/956739278230507521/1591043737,
385970,125892758,sonofether,Vintage Anime Lady Connoisseur,2010-03-24 05:28:29+00:00,,211,824,98414,http://pbs.twimg.com/profile_images/1516854643648876548/2Xe_oOr-_normal.jpg,https://pbs.twimg.com/profile_banners/125892758/1414857502,
386042,969255249855819781,Niallisanpotato,ˣSophia,2018-03-01 16:57:14+00:00,nialls heart,1811,1449,41549,http://pbs.twimg.com/profile_images/1371045395565019136/RlLAhCs4_normal.jpg,https://pbs.twimg.com/profile_banners/969255249855819781/1602280183,
386135,34653621,elkay101,Lisa 🇺🇸🇫🇮“disruptive” neanderthal,2009-04-23 16:16:04+00:00,state of disillusionment ,1014,1859,45477,http://pbs.twimg.com/profile_images/1283806061976342529/9-AGVcDE_normal.jpg,https://pbs.twimg.com/profile_banners/34653621/1614827188,
386248,884521378191257600,ChooChooDoo,Choo,2017-07-10 21:15:04+00:00,You'll never know..,100,195,5609,http://pbs.twimg.com/profile_images/1407703096868970499/vOj1VxMz_normal.jpg,https://pbs.twimg.com/profile_banners/884521378191257600/1620527909,
386374,597508123,hanabelIe,Belle 🏴,2012-06-02 15:34:03+00:00,"Jakarta, Malaysia",3243,493,176790,http://pbs.twimg.com/profile_images/1519571630841769984/G7UOzEBn_normal.jpg,https://pbs.twimg.com/profile_banners/597508123/1650044794,
386480,889777698934935552,Darthpatriotth1,Darthpatriotthewise,2017-07-25 09:21:49+00:00,,0,3,28,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
388262,1136351217695596544,AHEMGOD,낭만 렉시⁷ 🍊🌱,2019-06-05 19:16:57+00:00,21 | spirit left in the soop,296,174,12304,http://pbs.twimg.com/profile_images/1510160249948311555/PCJ8e_Ra_normal.jpg,https://pbs.twimg.com/profile_banners/1136351217695596544/1649793767,
