,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
46383,30358089,dot_video,DotVideo (Dot.VIDEO),2009-04-11 00:57:03+00:00,Worldwide,7074,7114,119078,http://pbs.twimg.com/profile_images/1848632796/dotvideo-twitter_normal.jpg,,
46388,4817325923,ROCU_2016,R.O.C.U.,2016-01-15 20:19:24+00:00,International,1776,1822,54953,http://pbs.twimg.com/profile_images/1109985074705895424/d04i0oPV_normal.jpg,https://pbs.twimg.com/profile_banners/4817325923/1567865122,
46392,2288545694,DisneyFunGames,MovieForFree,2014-01-12 18:55:04+00:00,United States,974,1612,25240,http://pbs.twimg.com/profile_images/627123374825705473/MFbxWxjx_normal.jpg,https://pbs.twimg.com/profile_banners/2288545694/1438352858,
46393,1339567909,MaraMirandaMarq,María Miranda Marque,2013-04-09 16:01:30+00:00,,86,85,8561,http://pbs.twimg.com/profile_images/3498824435/bc5d150a1cbc41f6a512fea144d3e542_normal.jpeg,,
46398,77267637,HighSierraMan,Steven Gaydos,2009-09-25 17:42:24+00:00,"Coachella Valley, CA",3173,2828,90986,http://pbs.twimg.com/profile_images/1387560513781964803/yXSCGOV-_normal.jpg,https://pbs.twimg.com/profile_banners/77267637/1553990562,
46406,139644354,VitaeCaecus,Random Pacheco,2010-05-03 07:26:23+00:00,"La Puente, CA",208,1454,58305,http://pbs.twimg.com/profile_images/1081335347491962883/GogFvpZL_normal.jpg,https://pbs.twimg.com/profile_banners/139644354/1435222452,
46453,17525171,Variety,Variety,2008-11-20 23:02:29+00:00,"Los Angeles, CA",2776782,241038,373598,http://pbs.twimg.com/profile_images/1060236422500704257/jltNN1hQ_normal.jpg,https://pbs.twimg.com/profile_banners/17525171/1652199251,
46519,1016768390,CelebrityBuzzHQ,Celebrity Buzz HQ,2012-12-17 05:36:27+00:00,,456,192,96230,http://pbs.twimg.com/profile_images/3028100619/605d739fa1576d6ec7fced5e47280859_normal.png,,
46602,89287804,helenedupin,CaliMati0,2009-11-11 21:31:59+00:00,Paris,89,162,3588,http://pbs.twimg.com/profile_images/480636444843585537/IWTnoSM5_normal.jpeg,,
46663,900296791,TalkingImagery,Talking Imagery,2012-10-23 17:42:01+00:00,USA,469,279,13357,http://pbs.twimg.com/profile_images/1278019880395005953/kQLkQ_C5_normal.jpg,https://pbs.twimg.com/profile_banners/900296791/1592551766,
46815,109868594,writeupcafe,WriteUpCafe,2010-01-30 14:59:37+00:00,,1491,535,146385,http://pbs.twimg.com/profile_images/1354401144756346881/r316pCJy_normal.jpg,https://pbs.twimg.com/profile_banners/109868594/1612261158,
46877,708901496532774912,ESPNonAir,EvenStronger Podcast,2016-03-13 06:24:22+00:00,"Kerala, India",90,121,17703,http://pbs.twimg.com/profile_images/720477861539418113/0tN-W7iT_normal.jpg,https://pbs.twimg.com/profile_banners/708901496532774912/1460610256,
46881,3213437992,MMMinc_,All your utilities,2015-04-27 14:20:40+00:00,"Hialeah, FL",68,822,3561,http://pbs.twimg.com/profile_images/634793638094966784/VZLXAm3K_normal.jpg,https://pbs.twimg.com/profile_banners/3213437992/1431304316,
46882,3422177415,blackscreenmag,The Black Screen™,2015-08-14 13:54:17+00:00,Miramoe Media Group,464,1269,22143,http://pbs.twimg.com/profile_images/646395334017568768/EbpQisTo_normal.jpg,https://pbs.twimg.com/profile_banners/3422177415/1442489513,
46883,3295172596,trailers_films,Trailers Films,2015-05-23 11:24:29+00:00,,131,59,4245,http://pbs.twimg.com/profile_images/603218224386277377/4sg2iMHp_normal.jpg,https://pbs.twimg.com/profile_banners/3295172596/1432653425,
46889,334762949,mitchellbs,Brian Mitchell,2011-07-13 16:43:55+00:00,,183,188,151647,http://pbs.twimg.com/profile_images/3183849163/d1abdd3fd08b569e00973053c1254e53_normal.png,,
46898,1262737668,LittleFreakyBB,LFBB,2013-03-12 19:55:31+00:00,Venezuela,36,12,46464,http://pbs.twimg.com/profile_images/3372023806/6348f713929c938378b42a04e6774e06_normal.jpeg,https://pbs.twimg.com/profile_banners/1262737668/1363118303,
46902,538972199,GilaFilmID,GILAFILM.id,2012-03-28 11:49:24+00:00,Jakarta Capital Region,29877,416,100951,http://pbs.twimg.com/profile_images/698872344924663808/OOv7RfyC_normal.jpg,https://pbs.twimg.com/profile_banners/538972199/1583857074,
46903,188712799,grahaminman,Graham Inman,2010-09-09 12:15:32+00:00,"South West, England",15618,2117,117362,http://pbs.twimg.com/profile_images/746009304751284224/PE4tqyS8_normal.jpg,,
46913,4567209863,TrilbyBates,Trilby Bates,2015-12-22 11:29:24+00:00,,6,0,11136,http://pbs.twimg.com/profile_images/679264035347501056/87cTbx82_normal.jpg,,
46914,2868263299,dlusmagazine,US Magazine Links,2014-10-20 22:09:07+00:00,,784,933,155328,http://pbs.twimg.com/profile_images/528230204620013568/1vXXyBJP_normal.jpeg,https://pbs.twimg.com/profile_banners/2868263299/1414774450,
46921,3971716154,john_textor,John Textor,2015-10-21 18:19:19+00:00,,225,75,38908,http://pbs.twimg.com/profile_images/656897994751541248/bLtu8FfO_normal.jpg,https://pbs.twimg.com/profile_banners/3971716154/1445451986,
47044,24548650,MissLSW,Lily W,2009-03-15 16:51:34+00:00,"Essex, UK",363,362,35227,http://pbs.twimg.com/profile_images/1300611575053770755/6A2qAPsT_normal.jpg,https://pbs.twimg.com/profile_banners/24548650/1515638335,
47048,74392858,athena2007,kathy scardillo,2009-09-15 07:35:36+00:00,,0,27,19,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47111,3232463458,infinitybtwus,Maybesomeday,2015-05-04 02:33:08+00:00,LA / NY,7287,369,69053,http://pbs.twimg.com/profile_images/1443681733367447553/w2W0TQtD_normal.jpg,https://pbs.twimg.com/profile_banners/3232463458/1632507490,
47162,562610561,vestapugh,Vesta Pugh,2012-04-25 05:17:17+00:00,,69,557,66992,http://pbs.twimg.com/profile_images/971079614796791809/DkB4WY2j_normal.jpg,,
47248,16583854,Nancy__Dillon,Nancy Dillon,2008-10-03 20:45:21+00:00,Los Angeles,4466,2612,3423,http://pbs.twimg.com/profile_images/1492990244991291392/0N6UIbIa_normal.jpg,https://pbs.twimg.com/profile_banners/16583854/1461862446,
47459,4888290255,AnointedHarris2,Anointed Harrison,2016-02-08 13:54:23+00:00, Anywhere and Everywhere ,139,163,21874,http://pbs.twimg.com/profile_images/991706214215180288/kRfCCJU3_normal.jpg,https://pbs.twimg.com/profile_banners/4888290255/1463080798,
47539,705614582,123FilmTV,TV & Film News ✇,2012-07-19 19:12:02+00:00,,1094,415,87824,http://pbs.twimg.com/profile_images/892395159631089664/NJGcR9cW_normal.jpg,https://pbs.twimg.com/profile_banners/705614582/1440870505,
47543,4735366873,IslesMarina,"Sun, Sea and Islands",2016-01-09 22:23:32+00:00,"Sunny Isles Beach, FL",2338,4677,29349,http://pbs.twimg.com/profile_images/686041460144214017/zbSlNtDy_normal.jpg,https://pbs.twimg.com/profile_banners/4735366873/1452400300,
47583,35188337,KpopYeMein,YeMein You,2009-04-25 10:35:06+00:00,,203,934,103958,http://pbs.twimg.com/profile_images/419521051/twitterProfilePhoto_normal.jpg,,
47584,102278631,miguelindio2,Miguel rocha,2010-01-06 05:07:01+00:00,"porto,Portugal",60,242,104006,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
47585,41009756,cliniojr,clinio m da s junior,2009-05-19 00:22:58+00:00,,168,884,104058,http://pbs.twimg.com/profile_images/477063894/12_normal.jpg,,
47766,2918827237,NewUnitedStates,United States News,2014-12-04 16:07:41+00:00,USA,283,56,146452,http://pbs.twimg.com/profile_images/540538250452942848/4R6C7KT9_normal.png,https://pbs.twimg.com/profile_banners/2918827237/1417709451,
47768,1918842012,Entertainmentqt,us Entertainment,2013-09-30 03:57:50+00:00,,0,0,24899,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
48053,2711744762,tysonsspero,TheStyleShoes,2014-08-06 11:03:10+00:00,"North Carolina, USA",468,4492,78808,http://pbs.twimg.com/profile_images/870190114785288192/FN74mVZl_normal.jpg,https://pbs.twimg.com/profile_banners/2711744762/1417504248,
48160,50094286,oneglobalusa,GLOBAL MARKETING COMPANY,2009-06-23 20:37:16+00:00,United States,836,4805,21977,http://pbs.twimg.com/profile_images/1413153284/Global_Marketing_Company_normal.jpg,https://pbs.twimg.com/profile_banners/50094286/1440891541,
48224,474155168,segtony2000,Olusegun AFOLABI,2012-01-25 18:13:44+00:00,"Lagos, Nigeria",32,97,168,http://pbs.twimg.com/profile_images/1852148280/afolabi.jpeg_normal.jpeg,,
48327,26585826,Horustoo,Joseph,2009-03-25 20:42:05+00:00,,665,673,125554,http://pbs.twimg.com/profile_images/1118371238/thotheyehorusbw_normal.jpg,,
48333,289194976,JKamka,Justin Kamka,2011-04-28 05:55:49+00:00,,626,1180,30816,http://pbs.twimg.com/profile_images/705783699506245632/f8SGVFF3_normal.jpg,https://pbs.twimg.com/profile_banners/289194976/1464112631,
48370,373556915,dyane_rodriguez,Dyane Villa,2011-09-14 19:58:28+00:00,"Texa$, remain CHITOWN",134,150,13461,http://pbs.twimg.com/profile_images/925195190553530368/H-Bg7aLL_normal.jpg,https://pbs.twimg.com/profile_banners/373556915/1348256819,
48422,36297832,MoonAngelWings,"MoonAngelWings....NO DM, Lots of Silent Screaming❄",2009-04-29 05:39:23+00:00,USA No Trumpsters #RESIST,16298,16563,288940,http://pbs.twimg.com/profile_images/3276277395/ee2367249c5f45f677ba409b4b37926e_normal.png,https://pbs.twimg.com/profile_banners/36297832/1353273760,
48530,2883840371,today_global,News Global Today,2014-11-19 09:51:28+00:00,,61,0,131845,http://pbs.twimg.com/profile_images/535007650400837632/dvNkOhhT_normal.png,,
48531,2883811221,UserGlobal,News Global,2014-11-19 09:47:39+00:00,,5381,4993,132039,http://pbs.twimg.com/profile_images/535006752001912832/HHzczJ3T_normal.png,,
48543,2874845313,stories_daily,News Stories Daily,2014-11-13 09:45:51+00:00,,72,0,131364,http://pbs.twimg.com/profile_images/532831934615810050/05uuTv3I_normal.png,,
48574,307965618,TopFMStations,TopRadioStations,2011-05-30 16:08:58+00:00,The airwaves,382,208,82756,http://pbs.twimg.com/profile_images/1375012249/untitled_normal.png,,
48575,999907020,msgigicapone,OFFICIALGIGICAPONE,2012-12-09 18:55:36+00:00,https://www.radionomy.com/en/radio/--kwwk-db--/index,2063,2835,245458,http://pbs.twimg.com/profile_images/1067267500579020801/7o0wfazH_normal.jpg,https://pbs.twimg.com/profile_banners/999907020/1543290185,
48576,225187661,GiGiCaponePR,GIGICAPONEPR,2010-12-10 22:57:07+00:00,"San Francisco, CA",7317,7752,309950,http://pbs.twimg.com/profile_images/1026200242276823040/F6gt5Yzn_normal.jpg,https://pbs.twimg.com/profile_banners/225187661/1577881175,
48577,616288373,WarriorPromo,Warrior Promo,2012-06-23 17:13:19+00:00,,165,68,98514,http://pbs.twimg.com/profile_images/2334152600/xprf83d3dt5r629m8k6r_normal.jpeg,,
48578,3505491552,gigicapone_com,gigicaponedotcom,2015-09-09 15:27:01+00:00,Your Screen,63,105,51978,http://pbs.twimg.com/profile_images/641634542659305476/ZoyzP-NK_normal.jpg,,
48579,498964057,musicnews_daily,dailymusicnews,2012-02-21 16:29:03+00:00,,501,120,167178,http://pbs.twimg.com/profile_images/1853142996/music-news_normal.jpg,,
48653,2455417884,LearningBeesStu,DayCare @ Ozone Park,2014-04-20 19:10:19+00:00,"Ozone Park, NY 11417",329,78,167398,http://pbs.twimg.com/profile_images/457961882679115776/7gHP4Lb__normal.png,https://pbs.twimg.com/profile_banners/2455417884/1399258241,
48784,25446454,DesperateGossip,Marco Antonio,2009-03-20 02:58:28+00:00,,1447,185,271565,http://pbs.twimg.com/profile_images/1474938166520029189/hWW_HM9Q_normal.jpg,https://pbs.twimg.com/profile_banners/25446454/1627252635,
48810,567867108,SparklingGems16,Jem*Star,2012-05-01 02:48:51+00:00,"Randolph, NJ",381,1560,5123,http://pbs.twimg.com/profile_images/757036275962634240/Ee2FukAj_normal.jpg,https://pbs.twimg.com/profile_banners/567867108/1407173467,
48814,2353768438,_Marebear,That🐜other🐜Mary Beth,2014-02-20 03:29:52+00:00,United States,1005,1570,32893,http://pbs.twimg.com/profile_images/1461093939910430733/3DQE7Oiu_normal.jpg,https://pbs.twimg.com/profile_banners/2353768438/1585497530,
48816,36769164,gft77,MG,2009-04-30 20:52:26+00:00,planet earth,19,79,3235,http://pbs.twimg.com/profile_images/3598254591/7687387caa357863799332788c1f784b_normal.png,,
48832,79199888,AmberHeardIT,Amber Heard Italia Fans,2009-10-02 14:50:54+00:00,Since 2009,7788,413,41714,http://pbs.twimg.com/profile_images/1412490122365374481/EAftEZpa_normal.jpg,https://pbs.twimg.com/profile_banners/79199888/1625596905,
48834,16405381,dawnzo,dawnzo,2008-09-22 16:20:37+00:00,,1347,1030,35008,http://pbs.twimg.com/profile_images/484335620286730240/FVmDNl5P_normal.jpeg,https://pbs.twimg.com/profile_banners/16405381/1405704991,
48884,46962230,HollywoodSBlog,HollywoodSouth,2009-06-13 20:58:13+00:00,Hollywood South,9944,9362,635812,http://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,https://pbs.twimg.com/profile_banners/46962230/1520018818,
49002,59570741,RuTheObserver,Ruwi,2009-07-23 19:57:37+00:00,United Arab Emirates,1756,546,123337,http://pbs.twimg.com/profile_images/1521977451890548738/utMl1-KC_normal.jpg,https://pbs.twimg.com/profile_banners/59570741/1640081213,
49158,3525078732,jdjprj52,James Darling Jr,2015-09-11 09:19:52+00:00,"Valley Village, California",144,1467,10235,http://pbs.twimg.com/profile_images/898835591328026624/eaW96DOk_normal.jpg,https://pbs.twimg.com/profile_banners/3525078732/1456359275,
49194,21228323,maurett,Maura Corrado,2009-02-18 19:01:56+00:00,"Milan, Italy",2535,52,45747,http://pbs.twimg.com/profile_images/513274989781331968/9VRT-NBg_normal.jpeg,https://pbs.twimg.com/profile_banners/21228323/1491986461,
49303,265445458,nakedhollywood,Jennifer B. White,2011-03-13 15:13:12+00:00,"Los Angeles, CA * Boston, MA",4869,3331,5863,http://pbs.twimg.com/profile_images/439534260668481536/O8CIGI-J_normal.jpeg,https://pbs.twimg.com/profile_banners/265445458/1459184998,
49324,2714956455,MissWittank,Rock Lobster,2014-07-16 20:11:19+00:00,Sofa,501,201,97948,http://pbs.twimg.com/profile_images/932348607759638528/vPoTYhZy_normal.jpg,https://pbs.twimg.com/profile_banners/2714956455/1405541948,
49405,18227722,thefaustact,LY,2008-12-18 22:42:35+00:00,Minneapolis,137,119,96864,http://pbs.twimg.com/profile_images/1450678319586811905/_O1SdbTu_normal.jpg,https://pbs.twimg.com/profile_banners/18227722/1645667344,
49444,499135609,PetersStark,Ekelina jnr,2012-02-21 20:19:57+00:00,Anywhere,671,963,3942,http://pbs.twimg.com/profile_images/1168073058223083520/VgA3KGik_normal.jpg,https://pbs.twimg.com/profile_banners/499135609/1567325445,
49798,2923448712,patdempsey58,Pat Dempsey,2014-12-09 05:41:36+00:00,dallas tx,879,3314,50890,http://pbs.twimg.com/profile_images/569695445509619712/wJPhNC2w_normal.jpeg,,
49801,34338622,JDAESQ,Jennifer Armstrong,2009-04-22 17:40:12+00:00,Jersey Shore,185,331,3444,http://pbs.twimg.com/profile_images/1291869000503365637/IEHr5ZG8_normal.jpg,https://pbs.twimg.com/profile_banners/34338622/1596840546,
50037,274037619,gossip_rocks,gossiprocks.com,2011-03-29 16:14:57+00:00,,16,0,46854,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
50044,742489871978246144,car_fresheners,car air fresheners,2016-06-13 22:52:35+00:00,,3,2,4530,http://pbs.twimg.com/profile_images/742490372299837440/ZiFYKdUS_normal.jpg,,
50107,95463854,cearensedacl,miley 🇦🇹,2009-12-08 17:33:13+00:00,"Larchmont, NY",6316,706,81455,http://pbs.twimg.com/profile_images/1498321665805139968/u9fvmbIW_normal.jpg,https://pbs.twimg.com/profile_banners/95463854/1560423776,
50391,736940912249470976,MVeerendraSing1,M.Veerendra Singh R,2016-05-29 15:23:00+00:00,India,2,29,81,http://pbs.twimg.com/profile_images/744097686949793796/8J0DKR7X_normal.jpg,https://pbs.twimg.com/profile_banners/736940912249470976/1466825972,
50454,2279678299,dailyEEUU,Daily USA,2014-01-06 22:33:08+00:00,Unites States,9370,7097,852431,http://pbs.twimg.com/profile_images/474928250880147456/fOclUTKi_normal.jpeg,https://pbs.twimg.com/profile_banners/2279678299/1402067232,
50491,3373957829,PLAYnewUSA,newsENTERTAINMENT,2015-07-13 13:23:30+00:00,,4,9,611,http://pbs.twimg.com/profile_images/620584410753204224/l2BtwtTk_normal.png,,
50492,3378775659,plusPLAYnews,plusENTERTAINMENT,2015-07-16 14:00:16+00:00,,3,16,494,http://pbs.twimg.com/profile_images/621680894810718208/WmiwSLzH_normal.png,,
50493,3377253149,news4PLAY,news4ENTERTAINMENT,2015-07-15 12:35:38+00:00,,7,15,788,http://pbs.twimg.com/profile_images/621297171179130881/OXA5YCXO_normal.png,,
50494,3370103451,PLAYnewsUSA,ENTERTAINMENT,2015-07-11 02:27:47+00:00,,95,789,1134,http://pbs.twimg.com/profile_images/619989707041193984/VvVcL-Rc_normal.png,,
50495,3368572907,USAnewsPLAY,USA-ENTERTAINMENT,2015-07-10 02:15:02+00:00,,121,804,1432,http://pbs.twimg.com/profile_images/620262949941288964/7hGyYJRl_normal.png,,
50539,2824563860,HaleyRRAnderson,Haley Anderson,2014-09-21 16:18:38+00:00,,335,734,22024,http://pbs.twimg.com/profile_images/513724763995254784/g34gGIkP_normal.png,https://pbs.twimg.com/profile_banners/2824563860/1411316442,
50545,303577786,KeepItOfficial5,Keep It Official Podcast,2011-05-23 03:36:59+00:00,"New York , New York ",505,126,190969,http://pbs.twimg.com/profile_images/1250977435274940416/uxdFr2wa_normal.jpg,https://pbs.twimg.com/profile_banners/303577786/1587436930,
50546,822431107,999TheBeat,99.9 The Beat,2012-09-14 00:44:42+00:00,On The Block!,1687,754,265771,http://pbs.twimg.com/profile_images/819756930558205953/3KVwJVp9_normal.jpg,https://pbs.twimg.com/profile_banners/822431107/1348605016,
50886,63100957,YupG,Jimmy W,2009-08-05 11:01:13+00:00,USA,1158,1390,28321,http://pbs.twimg.com/profile_images/989060689/jimmy2_normal.jpg,,
50889,2988140692,POWER1031NYC,POWER 1031 NYC DRT,2015-01-20 21:52:24+00:00,"New York, USA",6648,6623,115330,http://pbs.twimg.com/profile_images/765916123263098880/q-yDknvN_normal.jpg,https://pbs.twimg.com/profile_banners/2988140692/1498654836,
50896,2823398523,POWER1091ATL,DRT TRACKED STATION,2014-10-11 19:27:10+00:00,"Atlanta, GA",13821,4446,148856,http://pbs.twimg.com/profile_images/755758968614612993/NmyxqNEI_normal.jpg,https://pbs.twimg.com/profile_banners/2823398523/1506116564,
51035,2182796454,1_Twisted_Sis,Twisted Marie,2013-11-08 19:30:53+00:00,,311,854,7100,http://pbs.twimg.com/profile_images/378800000712540333/ad6a7a535d01f1f675ae282fc9806597_normal.jpeg,,
51121,721986924731371520,TheDegenerateL,TheDegenerateLife,2016-04-18 09:01:11+00:00,,551,39,2101,http://pbs.twimg.com/profile_images/765028856109694976/bOfLEcvF_normal.jpg,https://pbs.twimg.com/profile_banners/721986924731371520/1463614477,
51241,621122060,SpotlightShow12,Spotlight Show,2012-06-28 16:30:58+00:00,,2033,2864,43749,http://pbs.twimg.com/profile_images/2389591625/h25n5mzbwuuq1hg2hdk1_normal.jpeg,,
51341,733001809996992512,vaershova10221,Валерия Ершова,2016-05-18 18:30:24+00:00,,0,0,47,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
51453,2332014486,TheHotWarrior,Marie Rivera,2014-02-07 15:21:27+00:00,,8,27,6131,http://pbs.twimg.com/profile_images/431817596522868736/lHgAabn7_normal.jpeg,,
51571,2840649221,dlfashionnews,Fashion News Links,2014-10-21 20:28:18+00:00,,652,883,24552,http://pbs.twimg.com/profile_images/524668042559500289/8laf2LED_normal.jpeg,https://pbs.twimg.com/profile_banners/2840649221/1413925219,
51572,2388128191,AzaniFashions,AzaniFashion,2014-03-14 00:23:47+00:00,,816,454,28698,http://pbs.twimg.com/profile_images/444269612427771904/x58JvyI4_normal.jpeg,https://pbs.twimg.com/profile_banners/2388128191/1394757068,
51627,2758918826,icebucketchleng,#IceBucketChallenge,2014-08-23 14:10:08+00:00,,379,226,186812,http://pbs.twimg.com/profile_images/503192858241671168/Rj-KFHFY_normal.jpeg,https://pbs.twimg.com/profile_banners/2758918826/1408805665,
51628,2751791156,PitbullSongsx,PitbullSongs,2014-08-21 09:58:55+00:00,,248,83,182141,http://pbs.twimg.com/profile_images/502411108485840897/wTA3UojN_normal.jpeg,https://pbs.twimg.com/profile_banners/2751791156/1408619129,
51632,2364127646,celebuzz18,celebuzz18,2014-02-27 12:48:29+00:00,Las Vegas,271,297,216081,http://pbs.twimg.com/profile_images/439051664624861186/gQfLd5Ka_normal.jpeg,,
51633,2281829540,Playboy18x,Playboy.com,2014-01-08 08:42:06+00:00,Las Vegas,374,284,233150,http://pbs.twimg.com/profile_images/420853207967887360/6tyCcZEf_normal.jpeg,,
51634,179298078,yasminmitri,Yasmin Mitri,2010-08-17 00:11:52+00:00,Brazil,37853,124,101657,http://pbs.twimg.com/profile_images/844456919079243776/3zFkNHvp_normal.jpg,https://pbs.twimg.com/profile_banners/179298078/1490169475,
51636,2746186589,TALKTOCHELYNN,LIFESTYLE BY CHELYNN,2014-08-18 09:39:42+00:00,Worldwide,6527,8365,99134,http://pbs.twimg.com/profile_images/558816113329307648/fsu-2CDL_normal.jpeg,https://pbs.twimg.com/profile_banners/2746186589/1422066958,
51655,4854341281,newsvergenet22,News Verge Network,2016-02-03 13:43:53+00:00,,58,266,51490,http://pbs.twimg.com/profile_images/695634411509821441/tJL4AG9k_normal.png,https://pbs.twimg.com/profile_banners/4854341281/1454853644,
51656,2253432796,jubiuby,cresida,2013-12-31 03:24:54+00:00,,8,68,451,http://pbs.twimg.com/profile_images/728419625382350848/PGDsfwP__normal.jpg,https://pbs.twimg.com/profile_banners/2253432796/1462503745,
51667,2784397136,POWER1028LA,POWER 102.8 LA,2014-09-01 17:00:48+00:00,"Los Angeles, California",15370,6896,108066,http://pbs.twimg.com/profile_images/1297560904482148354/4ybE68_2_normal.jpg,https://pbs.twimg.com/profile_banners/2784397136/1598197604,
51696,25377589,TVMCCA,Terry McCarty,2009-03-19 20:27:26+00:00,"Canoga Park, CA",2004,2546,374165,http://pbs.twimg.com/profile_images/1501871122966462468/fuYETJKw_normal.jpg,https://pbs.twimg.com/profile_banners/25377589/1633822903,
51763,425323744,BeARealityStar,RealityShowAuditions,2011-11-30 21:22:47+00:00,USA,980,1571,5072,http://pbs.twimg.com/profile_images/544959859997687808/NWa8zEwW_normal.png,https://pbs.twimg.com/profile_banners/425323744/1418763549,
51872,3137433011,gerner_amanda,Amanda Black Widow,2015-04-05 15:52:55+00:00,"Ontario, Canada",41,156,283,http://pbs.twimg.com/profile_images/795726348677423104/zCkZdWJT_normal.jpg,https://pbs.twimg.com/profile_banners/3137433011/1478550920,
51936,3131092067,1037THEBEATCHI,103.7 THE BEAT,2015-04-01 16:59:10+00:00,"Chicago, IL",5330,1046,107257,http://pbs.twimg.com/profile_images/753255317664833536/iLaa00k4_normal.jpg,https://pbs.twimg.com/profile_banners/3131092067/1506116691,
52063,2325545701,JustinBiberbiog,JustinBiberbiography,2014-02-03 14:17:40+00:00,Canada,488,261,152124,http://pbs.twimg.com/profile_images/430356125196636160/pDmEA_bx_normal.jpeg,,
52064,2438551820,JustinBiberxfb,JustinBieberNewsx,2014-04-11 13:51:21+00:00,New York,1002,377,504947,http://pbs.twimg.com/profile_images/454621827407441921/klu4F6QQ_normal.jpeg,https://pbs.twimg.com/profile_banners/2438551820/1397225477,
52212,193189091,MyNewsSection,Matt Simons,2010-09-21 05:46:47+00:00,California,472,442,50177,http://pbs.twimg.com/profile_images/1128055225/MYNewsSection-Logo_normal.jpg,,
52343,3246907579,magicblackgirls,kaylan,2015-06-16 14:25:51+00:00,"Nellieburg, MS",162,100,2753,http://pbs.twimg.com/profile_images/759478303149268993/Mzl3fPmR_normal.jpg,https://pbs.twimg.com/profile_banners/3246907579/1436654895,
52364,704273410466172928,TwWorldRecord,TWR,2016-02-29 11:54:00+00:00,"Eldoret, Kenya",115,39,127657,http://pbs.twimg.com/profile_images/704274578219126784/FLw_VRAg_normal.jpg,https://pbs.twimg.com/profile_banners/704273410466172928/1456747182,
52424,310373267,BGOSHA_FITNESS,Ozark Trail 4-Person Clip & Camp Dome Tent 🏕,2011-06-03 16:50:27+00:00,United States,28372,26360,50571,http://pbs.twimg.com/profile_images/1512582818253225992/ii4p9pST_normal.jpg,https://pbs.twimg.com/profile_banners/310373267/1649507283,
52493,39947543,guitargrapher,Guitargrapher,2009-05-14 07:11:40+00:00,Australia,77,0,16932,http://pbs.twimg.com/profile_images/914546559961808898/CIXhVDYQ_normal.jpg,https://pbs.twimg.com/profile_banners/39947543/1357367893,
52517,2623620195,KBeyhive,KBeyhive,2014-06-19 18:28:59+00:00,,79,170,20710,http://pbs.twimg.com/profile_images/1388624074901966848/Zr5WEauG_normal.jpg,https://pbs.twimg.com/profile_banners/2623620195/1590871318,
52519,1924632812,140Celebrity,Celebrity News 24/7,2013-10-01 21:04:39+00:00,Hollywood & New York,282,0,89559,http://pbs.twimg.com/profile_images/378800000535264175/52f05b97f051796ee45dceb319593a37_normal.jpeg,,
52532,3299526462,Ryuji_jpn,りゅうじ@,2015-07-28 14:24:22+00:00,,36,47,5638,http://pbs.twimg.com/profile_images/626053176223907841/inYVEgvO_normal.jpg,https://pbs.twimg.com/profile_banners/3299526462/1438097688,
52535,3299608250,silence0suzuka,Yuta_Ag,2015-07-28 14:53:06+00:00,,38,69,5618,http://pbs.twimg.com/profile_images/626050017380335617/Wa6ERvdX_normal.png,,
52541,347856887,AllTheBestNews,AllTheBestNews,2011-08-03 13:40:53+00:00,"New York, NY",1439,534,818489,http://pbs.twimg.com/profile_images/1477811756/logo_comp_normal.jpg,,
52550,759484946,HPW_430,Update Terus 4:30,2012-08-15 14:32:23+00:00,OSAKA - JAPAN,6395,6585,182184,http://pbs.twimg.com/profile_images/415159575801626624/0NJBgd5O_normal.jpeg,https://pbs.twimg.com/profile_banners/759484946/1356799183,
52553,594461131,queen_amandala,Amanda Salsabila,2012-05-30 09:32:03+00:00,,26,19,7522,http://pbs.twimg.com/profile_images/2262914636/salsaq_normal.jpg,,
52554,597704657,Toutlebuz,Toutlebuz,2012-06-02 20:07:14+00:00,Los Angeles sur Garonne :),588,1455,90500,http://pbs.twimg.com/profile_images/2272537955/buzz-logo-square-yahoo-icone-5411-128_normal.png,,
52555,561352199,brightlightsclb,Bright Lights Celeb,2012-04-23 18:11:23+00:00,,191,1039,24019,http://pbs.twimg.com/profile_images/2159846070/bright-light-16250_normal.jpg,,
52563,197230963,kingsexeclimo,Kings Executive Limo,2010-09-30 23:47:12+00:00,"Tampa Bay, FL",821,808,61236,http://pbs.twimg.com/profile_images/773131553622876160/NeFHQr7D_normal.jpg,https://pbs.twimg.com/profile_banners/197230963/1473163862,
52574,733142845,taggartyoureit,Ling Taggart,2012-08-02 16:36:11+00:00,"Los Angeles, CA",88,211,18691,http://pbs.twimg.com/profile_images/486963149434667008/OfgPgpA4_normal.jpeg,https://pbs.twimg.com/profile_banners/733142845/1404932485,
