,user.id_str,user.screen_name,user.name,user.created_at,user.location,user.followers_count,user.friends_count,user.statuses_count,profile_image_url,profile_banner_url,user.lang
68068,49369344,_yeezysworld_,King Yeezus,2009-06-21 17:24:29+00:00,ATLANTA - MONTGOMERY,3517,2180,106252,http://pbs.twimg.com/profile_images/1277693193547583493/e-jQQNN9_normal.jpg,https://pbs.twimg.com/profile_banners/49369344/1368662265,
68094,567539482,realcountry935,REAL COUNTRY 93.5,2012-04-30 20:44:49+00:00,"High Prairie, Alberta",236,26,7735,http://pbs.twimg.com/profile_images/814622083334311936/r0w68U4G_normal.jpg,https://pbs.twimg.com/profile_banners/567539482/1483056031,
68111,1093899296,AliasTheUnknown,MrAnotherName2GoBy,2013-01-16 02:35:54+00:00,"Montgomery, AL",234,291,36147,http://pbs.twimg.com/profile_images/1477074700136333318/JxGjgCfy_normal.jpg,https://pbs.twimg.com/profile_banners/1093899296/1640997025,
68119,110546545,UptownFetti,Pooh Richardson,2010-02-01 23:02:25+00:00,,1994,821,215023,http://pbs.twimg.com/profile_images/1345503541155291139/CWPoYLbv_normal.jpg,https://pbs.twimg.com/profile_banners/110546545/1580835249,
68133,14000302,nfdeklerk,Nick de Klerk,2008-02-26 12:58:22+00:00,"Johannesburg, South Africa",5254,2937,52680,http://pbs.twimg.com/profile_images/1113682589343264769/_niDF0el_normal.png,https://pbs.twimg.com/profile_banners/14000302/1554357655,
68150,17272834,DJLOMAXX,TheOfficial DJLOMAXX,2008-11-09 19:41:36+00:00,MEMPHIS TN,10732,13369,58476,http://pbs.twimg.com/profile_images/1510948526213189639/yfc1emg8_normal.jpg,https://pbs.twimg.com/profile_banners/17272834/1425027508,
68154,435443740,TheOnlyBostonG,Boston G #NETTSQUAD,2011-12-13 02:22:09+00:00,"Denver, CO",1281,1661,81143,http://pbs.twimg.com/profile_images/602378178657525761/LHigf09S_normal.jpg,https://pbs.twimg.com/profile_banners/435443740/1446947208,
68155,3016618381,POWER1068MIAMI,POWER 106.8 DRT,2015-02-10 15:36:10+00:00,"Miami, FL",10155,10477,97628,http://pbs.twimg.com/profile_images/761902503340437505/em7PgiVW_normal.jpg,https://pbs.twimg.com/profile_banners/3016618381/1499213315,
68298,4850082258,FastFactYoutube,Fast Fact,2016-02-02 17:22:25+00:00,,31,134,3526,http://pbs.twimg.com/profile_images/694572110937591808/fuHTe3js_normal.jpg,,
68364,112726962,walteruude,Walter Ude 🌈 #EndSARS #EndPoliceBrutality,2010-02-09 14:17:02+00:00,"Lagos, Nigeria",2585,850,44041,http://pbs.twimg.com/profile_images/908255938997563392/0dbMCe8m_normal.jpg,https://pbs.twimg.com/profile_banners/112726962/1591774979,
68378,1436298914,LisaAngonese,LisaAngonese,2013-05-17 17:56:09+00:00,"Chicago, IL",528,1717,51777,http://pbs.twimg.com/profile_images/1518291352412471296/hJMoayvD_normal.jpg,https://pbs.twimg.com/profile_banners/1436298914/1650823684,
68506,1079073547,Iam_KingBoosty,ALIVE,2013-01-11 09:26:43+00:00,Cloud ,637,1221,1484,http://pbs.twimg.com/profile_images/1324432379373604865/rgiL4Cro_normal.jpg,https://pbs.twimg.com/profile_banners/1079073547/1570293156,
68553,15918066,DenisePlante,@DenisePlanteDenver,2008-08-20 14:33:05+00:00,Denver ,8095,8066,30794,http://pbs.twimg.com/profile_images/1507856489066631168/1SO8_db9_normal.jpg,https://pbs.twimg.com/profile_banners/15918066/1531948966,
68559,3298331275,isaogamez,isss,2015-07-27 17:56:48+00:00,,777,653,2667,http://pbs.twimg.com/profile_images/958376191941136390/tVVzwICr_normal.jpg,https://pbs.twimg.com/profile_banners/3298331275/1512103200,
68566,439085084,deCarvalhoManu,Manu de Carvalho,2011-12-17 10:32:56+00:00,World Wide,7248,7048,28894,http://pbs.twimg.com/profile_images/1000014556964491264/HB7O0fzQ_normal.jpg,https://pbs.twimg.com/profile_banners/439085084/1430992137,
69017,172461030,Article_Zone,TV and Movie News,2010-07-29 19:36:06+00:00,United States,5471,5625,15492,http://pbs.twimg.com/profile_images/681516532799795200/oEizotyL_normal.jpg,https://pbs.twimg.com/profile_banners/172461030/1451319264,
69030,175244047,CelebNewzNow,Celebrity News,2010-08-06 02:18:29+00:00,Worldwide,829,153,76974,http://pbs.twimg.com/profile_images/1096609772/celebnewznow_logo_2_normal.png,,
69032,1640944285,PeoplesCeleb,Celeb news,2013-08-02 17:17:22+00:00,,248,1753,49117,http://pbs.twimg.com/profile_images/378800000231140308/5ec5ecab9f28474de1accfaebd13eb0e_normal.png,,
69046,3004255463,RumorMagnet,RumorMagnet,2015-01-29 18:35:50+00:00,"Los Angeles, CA",5841,309,3776,http://pbs.twimg.com/profile_images/560869387708534784/NOzGjCK5_normal.jpeg,https://pbs.twimg.com/profile_banners/3004255463/1446131262,
69078,52726811,Megan_ZZZ,Megan_ZZZ,2009-07-01 13:37:31+00:00,Chicago,523,1728,28697,http://pbs.twimg.com/profile_images/292005775/390662840_f3bb27b1e8_normal.jpg,,
69144,2410103053,BieberFanDaily,Justin Beiber,2014-03-25 04:53:01+00:00,,173,1,8132,http://pbs.twimg.com/profile_images/737584748839636992/mMtm5yw2_normal.jpg,,
69231,205781311,UtheDoeta,Uthe Doeta,2010-10-21 15:56:34+00:00,on earth,436,763,1734,http://pbs.twimg.com/profile_images/1171397946/slancar_normal.jpg,https://pbs.twimg.com/profile_banners/205781311/1353606434,
69247,94215437,gossip_star_rep,gossip.star.reporter,2009-12-03 00:36:54+00:00,,420,1555,95966,http://pbs.twimg.com/profile_images/555888549/Jamie-lynn-spears_normal.jpg,,
69250,42949649,lifecoacheshelp,Crockett Wellness & Life Coaching,2009-05-27 19:11:38+00:00,"Naperville, IL",5932,2056,107070,http://pbs.twimg.com/profile_images/1291491241209864192/j2WLkp8n_normal.jpg,https://pbs.twimg.com/profile_banners/42949649/1596750482,
69265,462364793,JustPutUonBlast,IJustPutYouOnBlast,2012-01-12 21:48:25+00:00,California,351,333,75994,http://pbs.twimg.com/profile_images/1751421458/Atomic-bomb-facts-Fat-Man_normal.jpg,,
69351,620601178,AuroraMariaLope,Aurora Maria Lopez Reggiori,2012-06-28 03:29:47+00:00,"Hollywood, CA",30071,605,22430,http://pbs.twimg.com/profile_images/507641841164886016/hi7-tjLr_normal.jpeg,https://pbs.twimg.com/profile_banners/620601178/1485907471,
69372,21906715,radar_online,Radar Online,2009-02-25 19:32:59+00:00,,120279,3105,79306,http://pbs.twimg.com/profile_images/1366504256325435398/QEDLJ-J7_normal.jpg,https://pbs.twimg.com/profile_banners/21906715/1614634978,
69576,437179510,Bieleber24H,Just Biebers News,2011-12-15 03:11:23+00:00,,1216,974,113950,http://pbs.twimg.com/profile_images/1694094632/BIELEBERS_normal.png,,
69599,90893886,Elperiodiquito,El Periodiquito,2009-11-18 15:38:32+00:00,"Maracay, Venezuela",366358,1401,1284931,http://pbs.twimg.com/profile_images/1480266405861855240/jvsoi9E5_normal.jpg,https://pbs.twimg.com/profile_banners/90893886/1641757991,
69805,289147160,RSmith1935,R Smith,2011-04-28 03:16:20+00:00,,985,4932,181857,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
70084,42770590,melmac85,melody padgett,2009-05-27 00:40:17+00:00,maryland,959,2883,38849,http://pbs.twimg.com/profile_images/1515482240314220546/3BVHeXFi_normal.jpg,https://pbs.twimg.com/profile_banners/42770590/1652410768,
70995,15312471,shikeb,Shikeb Ali شکیب علی,2008-07-03 20:51:15+00:00,Pakistan,587,429,98650,http://pbs.twimg.com/profile_images/1429459891245170693/UH8ClTCT_normal.jpg,https://pbs.twimg.com/profile_banners/15312471/1400332007,
71202,781360362,LeMa2Go,Min Ho Dong,2012-08-26 00:20:31+00:00,,409,45,197221,http://pbs.twimg.com/profile_images/3399733973/a7bfa02f00cdea06ed825cd13e1f6a01_normal.jpeg,,
71220,155994641,rozziebaby,Roz ziser,2010-06-15 18:43:11+00:00,,277,780,20407,http://pbs.twimg.com/profile_images/1444065013933789193/c4ZLqumE_normal.jpg,https://pbs.twimg.com/profile_banners/155994641/1633127180,
71592,419642663,RobBattinson_,LUCI.,2011-11-23 16:13:40+00:00,Gotham City or Hogwarts,594,107,34103,http://pbs.twimg.com/profile_images/1494267646224871434/M6d0znN2_normal.png,https://pbs.twimg.com/profile_banners/419642663/1645097356,
71622,386058585,pakistani_news,Pakistan News,2011-10-06 16:05:21+00:00,Pakistan,17691,1646,396102,http://pbs.twimg.com/profile_images/1577962613/pak_mp_normal.jpg,https://pbs.twimg.com/profile_banners/386058585/1402929847,
71831,1260163675,ozuquepasa,Ozuquepasa 👑😷🇪🇸,2013-03-11 18:48:48+00:00,"Sevilla,España ",269,271,436143,http://pbs.twimg.com/profile_images/1474660313165451265/cSxVRa5F_normal.jpg,https://pbs.twimg.com/profile_banners/1260163675/1600776289,
71913,67131047,KenyaRobledo,🐈‍⬛ ✨,2009-08-19 21:41:28+00:00,100% Sinaloense Compa,390,1480,31389,http://pbs.twimg.com/profile_images/1423158595294699520/Hhlz2BiF_normal.jpg,https://pbs.twimg.com/profile_banners/67131047/1634848170,
72032,21474190,manuelacassuto,Manuela,2009-02-21 09:41:34+00:00,"Amsterdam, The Netherlands",593,709,13088,http://pbs.twimg.com/profile_images/746816635571441664/hecMdbU7_normal.jpg,https://pbs.twimg.com/profile_banners/21474190/1587562505,
72412,1090102837,Valentine_Agent,Valentine Agent,2013-01-14 20:38:01+00:00,,1057,1559,60743,http://pbs.twimg.com/profile_images/3109393243/ced9b3a75fd06723e65a6771770d549c_normal.jpeg,https://pbs.twimg.com/profile_banners/1090102837/1358196776,
72525,47260419,talkromance,Cynthia Clark,2009-06-15 04:37:19+00:00,,229,703,2039,http://pbs.twimg.com/profile_images/263538308/images-1_normal.jpeg,,
72561,358704486,RobotPerkins,Rob Perkins,2011-08-20 10:48:03+00:00,"SOHO, Manhattan",704,144,22886,http://pbs.twimg.com/profile_images/378800000716700218/a54e183711c2d88b7232c5f70bb65db2_normal.jpeg,https://pbs.twimg.com/profile_banners/358704486/1451694375,
72641,1817752808,DazzMara,Darren Mara,2013-09-08 08:25:12+00:00,"Sydney, New South Wales",2605,2926,3298,http://pbs.twimg.com/profile_images/1181828331919953920/3berzAED_normal.jpg,https://pbs.twimg.com/profile_banners/1817752808/1530266257,
72808,361295376,carlosrjames,Carlos James,2011-08-24 15:25:49+00:00,"Atlanta, GA",21,19,137,http://pbs.twimg.com/profile_images/2555393213/29dnlDCy_normal,https://pbs.twimg.com/profile_banners/361295376/1465705396,
72820,612078917,hot_deals518,Jessica,2012-06-18 23:07:44+00:00,USA,1006,258,26977,http://pbs.twimg.com/profile_images/2322257322/IMG_7095_cropped_normal.JPG,https://pbs.twimg.com/profile_banners/612078917/1369491170,
72904,1083140546,RealHelloUganda,HelloUganda,2013-01-12 14:29:24+00:00,,900,212,1520,http://pbs.twimg.com/profile_images/3221269987/17cb1aaae53307a46c7133c2cbaa6192_normal.jpeg,https://pbs.twimg.com/profile_banners/1083140546/1360259070,
72909,80364613,tufayel,"Tufayel Ahmed 📚 pre-order #ThisWayOut, out July 1",2009-10-06 18:08:09+00:00,"East End OG, London",4484,1743,21171,http://pbs.twimg.com/profile_images/1095319783858425857/TTmJCwYP_normal.jpg,https://pbs.twimg.com/profile_banners/80364613/1513034786,
72911,707599713177083906,Earth_Issues,Betty Cooper,2016-03-09 16:11:32+00:00,Grey Sloan Memorial,21,155,896,http://pbs.twimg.com/profile_images/880626189148278784/zB9HWyd4_normal.jpg,https://pbs.twimg.com/profile_banners/707599713177083906/1497569548,
72932,138174522,LauraJohnson36,Laura Johnson,2010-04-28 20:53:55+00:00,Pittsburgh PA,61,240,50186,http://pbs.twimg.com/profile_images/859502720/12331245977244868m_normal.jpg,,
73465,3231183143,Bbwzoe86,Zoe Louise Briggs,2015-05-03 17:38:29+00:00,"Durham, England",67,393,5295,http://pbs.twimg.com/profile_images/1307061322450964481/scjagZ6A_normal.jpg,https://pbs.twimg.com/profile_banners/3231183143/1607147962,
73497,2499561305,StephFlynn28,Stephanie Flynn,2014-04-21 12:36:44+00:00,Northwich Cheshire ,672,1622,6642,http://pbs.twimg.com/profile_images/912698549921570821/WsoW24fk_normal.jpg,https://pbs.twimg.com/profile_banners/2499561305/1403614816,
73744,41929478,hammerjuan,Juan Garcia,2009-05-22 23:46:55+00:00,USA,12379,11011,707291,http://pbs.twimg.com/profile_images/1347753018209533958/N5DnLKlG_normal.jpg,https://pbs.twimg.com/profile_banners/41929478/1401106418,
74057,700921772439244800,MeganBaller2,Megan Bowler,2016-02-20 05:55:47+00:00,"Lancaster, NY",113,4,11847,http://pbs.twimg.com/profile_images/700927779290746880/QhYfLZoo_normal.jpg,,
74184,3325014678,VannaTariq,Vanna Tariq,2015-08-22 21:56:16+00:00,,0,0,671,http://pbs.twimg.com/profile_images/635646223366684672/igpPyNOO_normal.jpg,,
74277,23112652,realtorsuzanneo,Suzanne O'Brien,2009-03-06 20:19:01+00:00,Metro Detroit Michigan,727,235,118687,http://pbs.twimg.com/profile_images/936621802662584320/h5tMVOao_normal.jpg,https://pbs.twimg.com/profile_banners/23112652/1442333009,
74401,171721795,badcelebrities,Bad Celebrities,2010-07-28 00:58:14+00:00,Los Angeles/NYC,948,1386,28440,http://pbs.twimg.com/profile_images/1089313458/lindsay_lohan_mug_shot_normal.jpg,,
74428,121336026,natfinnonE,Natalie Finn,2010-03-09 05:25:29+00:00,"Los Angeles, CA",7566,7689,33134,http://pbs.twimg.com/profile_images/1463592380066525185/g9wm4sUx_normal.jpg,https://pbs.twimg.com/profile_banners/121336026/1541663822,
74440,14862882,ifetish,Damion Black,2008-05-22 00:31:15+00:00,Studio City,2339,89,23051,http://pbs.twimg.com/profile_images/1851878033/db5_normal.jpg,https://pbs.twimg.com/profile_banners/14862882/1378289294,
74486,255340030,sunlorrie,Lorrie Goldstein,2011-02-21 04:36:12+00:00,website:,78010,1530,225590,http://pbs.twimg.com/profile_images/1251779388/lorrie_goldstein248_normal.jpg,,
74500,317567599,RealityShowsUS,RealityShows USA,2011-06-15 03:49:03+00:00,Hollywood CA. 90028,53,126,23317,http://pbs.twimg.com/profile_images/607021075759644672/QPD5QlYT_normal.jpg,https://pbs.twimg.com/profile_banners/317567599/1446887321,
74514,361808395,AngieRuss75,AngieRuss75,2011-08-25 11:08:36+00:00,the World,454,905,12495,http://pbs.twimg.com/profile_images/1512646968/1profile_normal.jpg,,
74516,30504255,CelebritySmack,Celebrity Smack,2009-04-11 19:14:38+00:00,Hollywood,4184,5382,126076,http://pbs.twimg.com/profile_images/133629969/magazinestand_normal.jpg,,
74551,145309998,_OmniFeed,Omnifeed,2010-05-18 17:03:45+00:00,Online,2044,181,9914,http://pbs.twimg.com/profile_images/495746221948932096/BNUA51QA_normal.png,,
74579,27646245,ottawasuncom,Ottawa Sun,2009-03-30 14:29:43+00:00,"Ottawa, Canada",103526,880,195349,http://pbs.twimg.com/profile_images/1050411829241905152/K4tVFi6s_normal.jpg,https://pbs.twimg.com/profile_banners/27646245/1530620153,
74714,134357519,ivonne_shura,🧜🏼‍♀️,2010-04-18 05:35:19+00:00,,386,374,30584,http://pbs.twimg.com/profile_images/1274066225107263489/TaXr-fkS_normal.jpg,https://pbs.twimg.com/profile_banners/134357519/1548590255,
74721,3664068792,TheDawnDiaries,Dawn Diaries,2015-09-23 23:11:12+00:00,Global,1095,71,13906,http://pbs.twimg.com/profile_images/812166193561759744/ddb5y6CD_normal.jpg,https://pbs.twimg.com/profile_banners/3664068792/1482199313,
74763,492592982,GoddessClare,Vamp Girl Clare,2012-02-14 22:11:38+00:00,"Cambridge, England",24,18,594,http://pbs.twimg.com/profile_images/737749279352053761/x-Nq2_CF_normal.jpg,https://pbs.twimg.com/profile_banners/492592982/1462893093,
74868,28580359,nekoway,ねこみち,2009-04-03 15:04:54+00:00,New York っぽい。。。,1966,4562,118006,http://pbs.twimg.com/profile_images/125433483/flickr_normal.jpg,https://pbs.twimg.com/profile_banners/28580359/1560323276,
75028,807280314,GossipBrunch,Gossip Brunch,2012-09-06 17:42:57+00:00,New York City,288,365,10409,http://pbs.twimg.com/profile_images/605765497175572480/jPpgNavr_normal.png,https://pbs.twimg.com/profile_banners/807280314/1433260766,
75059,118273671,ChrissyPeters90,Christina Peters,2010-02-28 04:16:22+00:00,AZ,4591,5097,3070,http://pbs.twimg.com/profile_images/964572193/ChrissyPetersADJ_normal.jpg,,
75134,24734286,JustCuriousPoe,JustCuriousPoe,2009-03-16 17:48:43+00:00,"Washington, DC",6905,1399,209490,http://pbs.twimg.com/profile_images/1245677197924466691/dNdLvcTF_normal.jpg,https://pbs.twimg.com/profile_banners/24734286/1624990825,
75469,159253694,GALLERIAS,damarsaloka,2010-06-24 22:04:25+00:00,Indonesia,803,1550,128889,http://pbs.twimg.com/profile_images/1203873547/DSC00004_modified_normal.jpg,,
75577,2811439244,angelafred5,Angela Fred,2014-09-15 14:44:29+00:00,United States,1932,104,15196,http://pbs.twimg.com/profile_images/949543536743124997/yWzk0vPu_normal.jpg,https://pbs.twimg.com/profile_banners/2811439244/1561496608,
75605,1171467847,Leon_Blvckk,𝐋𝐄𝐎𝐍 𝐁𝐋𝐕𝐂𝐊·,2013-02-12 09:38:36+00:00,"Lagos, Nigeria",2406,1344,233873,http://pbs.twimg.com/profile_images/1476068533306015744/62RJU1EW_normal.jpg,https://pbs.twimg.com/profile_banners/1171467847/1637061259,
75622,234251431,cweb,CWEB,2011-01-05 05:32:32+00:00,USA,20429,3133,59930,http://pbs.twimg.com/profile_images/1494905111407071233/4GTOkc36_normal.jpg,https://pbs.twimg.com/profile_banners/234251431/1594746634,
75745,23554293,GUNNSTAKSLAW,GUNNSTAKS LAW OFFICE,2009-03-10 04:03:28+00:00,"DALLAS, TEXAS & PLANO, TEXAS",1765,5000,12791,http://pbs.twimg.com/profile_images/472816146530304000/6_-GVVP3_normal.jpeg,https://pbs.twimg.com/profile_banners/23554293/1401562679,
75913,736888299709665280,ex_15701586028,expresscelb,2016-05-29 11:53:56+00:00,,6,82,3,http://pbs.twimg.com/profile_images/736888469914537984/4TUZyas7_normal.jpg,,
76075,707252587326738432,DeaneworkN,Deanework News,2016-03-08 17:12:11+00:00,,850,778,6264,http://pbs.twimg.com/profile_images/707265694585454593/iyGXU2vs_normal.jpg,https://pbs.twimg.com/profile_banners/707252587326738432/1457459836,
76174,91037811,aceshowbiz,AceShowbiz,2009-11-19 04:44:10+00:00,,6045,61,136822,http://pbs.twimg.com/profile_images/535560047/asb_logo_normal.jpg,,
76201,176122840,laurawallace799,Laura Wallace,2010-08-08 16:46:34+00:00,"Miami, FL",317,27,4338,http://pbs.twimg.com/profile_images/1098462760/Screen-shot-2010-08-08-at-1.32.08-PM_normal.jpg,https://pbs.twimg.com/profile_banners/176122840/1485548272,
76219,3836650812,BiggrinStars,BigGrin Stars,2015-10-09 13:23:26+00:00,,6565,195,14163,http://pbs.twimg.com/profile_images/653574740804657152/G4-rF05t_normal.jpg,,
76259,2221638935,ArmandoDavidLo_,Armando David Lopez,2013-12-12 15:06:32+00:00,,25,12,7550,http://pbs.twimg.com/profile_images/418124485309366273/hukFreZ1_normal.jpeg,https://pbs.twimg.com/profile_banners/2221638935/1400165637,
76260,2227345960,ramirocruz_lope,ramiro Cruz Lopez,2013-12-15 17:01:46+00:00,,5,11,7546,http://pbs.twimg.com/profile_images/422882748039045120/PxBPf5fU_normal.jpeg,https://pbs.twimg.com/profile_banners/2227345960/1389658116,
76261,2217578385,SantiRendonL,Santi Rendon Lopez,2013-12-10 13:46:58+00:00,,10,26,7629,http://pbs.twimg.com/profile_images/417711487004577792/it-4C8kV_normal.jpeg,https://pbs.twimg.com/profile_banners/2217578385/1388425199,
76262,2225636956,luiscarlos_75,Luis Carlos Peña,2013-12-14 17:46:13+00:00,,10,11,7561,http://pbs.twimg.com/profile_images/422877850685825024/-YNxnrNe_normal.jpeg,https://pbs.twimg.com/profile_banners/2225636956/1389656894,
76263,2224882839,AlbertMejiaPino,Alberto Mejia Pino,2013-12-14 08:42:32+00:00,,8,21,7692,http://pbs.twimg.com/profile_images/415565891087003648/IF_HpiCN_normal.jpeg,https://pbs.twimg.com/profile_banners/2224882839/1387913622,
76373,751613221,DiamondsJewell,Diamonds Jewelry,2012-08-11 17:24:43+00:00,"New York, USA",3586,4103,19162,http://pbs.twimg.com/profile_images/2492751686/8ncd3ybizosj5hq9g82k_normal.jpeg,https://pbs.twimg.com/profile_banners/751613221/1374449439,
76375,191863875,latestmp4movies,Latest mp4 Movies,2010-09-17 15:16:03+00:00,USA,3294,2290,15942,http://pbs.twimg.com/profile_images/378800000112127480/e11b2c5a50645cf3faa2e6f201b5f758_normal.jpeg,,
76376,229940208,mydatingsites,My Dating Sites,2010-12-23 19:35:50+00:00,USA,2577,1662,8070,http://pbs.twimg.com/profile_images/1197354682/datingsites-image1_normal.jpg,,
76389,2567138676,astrology__agen,Astrology AGENT,2014-06-14 13:53:58+00:00,,463,1557,9475,http://pbs.twimg.com/profile_images/477821721026654209/3XGnyALw_normal.jpeg,,
76446,76577792,rydergrl_ang709,Angela Alascio,2009-09-23 06:33:33+00:00,colonial beach virginia,130,636,18191,http://pbs.twimg.com/profile_images/1252119772743024640/FAoE3q2I_normal.jpg,https://pbs.twimg.com/profile_banners/76577792/1587363592,
76685,287666655,BretagneNavarro,Bretagne Navarro,2011-04-25 13:03:16+00:00,,170,585,50763,http://pbs.twimg.com/profile_images/538234180505964544/7gCakPlr_normal.jpeg,https://pbs.twimg.com/profile_banners/287666655/1417160003,
76794,4139763243,newsbunch124,newsbunch,2015-11-08 06:39:24+00:00,"Lagos, Nigeria",173,436,81544,http://pbs.twimg.com/profile_images/663480930787590145/w4mo6h1V_normal.png,https://pbs.twimg.com/profile_banners/4139763243/1447021239,
76859,1394584466,VJLiveMusic,VJLiveMusic,2013-05-01 12:48:13+00:00,,243,518,46415,http://pbs.twimg.com/profile_images/3599529193/1a37f5d45f32de6a694056afce3653c4_normal.jpeg,https://pbs.twimg.com/profile_banners/1394584466/1367439821,
76919,1020768272,Pamalvard,Pamela Alvarado,2012-12-18 22:13:38+00:00,Estados Unidos,615,843,5498,http://pbs.twimg.com/profile_images/2992466435/4854759888556ec4a02030394a41e0ef_normal.jpeg,https://pbs.twimg.com/profile_banners/1020768272/1355869318,
76920,209183326,LadFromNE,Manish,2010-10-28 17:39:19+00:00,Guwahati,462,217,27672,http://pbs.twimg.com/profile_images/2103948612/twitter_normal.jpg,,
76940,2255260615,Kids_Agent,Kids Agent,2013-12-20 16:50:50+00:00,,2129,1601,30760,http://pbs.twimg.com/profile_images/414080098577309696/2sD5Tw91_normal.png,,
76985,1934179712,winbemular,win bemular,2013-10-04 12:48:08+00:00,,106,61,99409,http://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,
77247,4833775696,TSverdlin,Tawny S. Sverdlin,2016-01-22 00:57:50+00:00,,21,62,21477,http://pbs.twimg.com/profile_images/690338094051028992/-lRr1D1M_normal.jpg,,
77352,103534361,emasberlianmura,Emas Berlian Murah,2010-01-10 10:04:39+00:00,"Semarang Selatan, Indonesia",6,19,1070,http://pbs.twimg.com/profile_images/809606679205556224/xE843Q4V_normal.jpg,https://pbs.twimg.com/profile_banners/103534361/1481860232,
77417,1261839493,tweetgossipfeed,tweetgossipfeed,2013-03-12 12:11:39+00:00,,408,261,42816,http://pbs.twimg.com/profile_images/3370554865/b363a448aa3813f9f176255647e3eafc_normal.jpeg,https://pbs.twimg.com/profile_banners/1261839493/1363091423,
77419,326266256,elenuShuga,ELENUSHUGA,2011-06-29 17:03:23+00:00,Lagos,941,694,35475,http://pbs.twimg.com/profile_images/1496796562835615746/kwvl5PfE_normal.jpg,https://pbs.twimg.com/profile_banners/326266256/1645699107,
77423,620808750,PerezHiltonSez,Perez Hilton,2012-06-28 06:55:35+00:00,Hollywood,47,5,42528,http://pbs.twimg.com/profile_images/2348345542/zqtkx1sk5uj324akgp0e_normal.jpeg,,
77445,30058625,rickang,rickang,2009-04-09 20:21:33+00:00,Britt Reid's garage,69,0,3554,http://pbs.twimg.com/profile_images/1175132637830139904/LHVDhmvr_normal.jpg,https://pbs.twimg.com/profile_banners/30058625/1568565268,
77448,2151499746,CelebrityGawk,Celebrity Gawk,2013-10-23 18:45:44+00:00,"Hollywood, USA",765,88,309843,http://pbs.twimg.com/profile_images/378800000639245691/927e9ec3157085e302de37c5897c10b7_normal.png,,
77475,716066706322534402,MSchwartzNY,steve,2016-04-02 00:56:21+00:00,,36,131,18376,http://pbs.twimg.com/profile_images/716069033741852672/EdUWOBRC_normal.jpg,,
77476,21428264,puttnpdx,Paul Devereaux,2009-02-20 20:07:52+00:00,Sunny South florida ,15647,18421,610989,http://pbs.twimg.com/profile_images/838351544/IMG00145-20100404-1140_normal.jpg,https://pbs.twimg.com/profile_banners/21428264/1373817140,
77477,28687359,ladytecniq,Lady Tecniq,2009-04-03 23:40:26+00:00,"Valley Girl in LA LA Land, CA",11211,10830,206828,http://pbs.twimg.com/profile_images/1268162511913672707/CfEsaJOf_normal.jpg,https://pbs.twimg.com/profile_banners/28687359/1553305876,
77482,91894610,HotCelebs2Go,Haley Pattenson,2009-11-22 23:48:34+00:00,"Las Vegas, Nevada",102,1,30396,http://pbs.twimg.com/profile_images/539275882/hot-celebs-to-go_normal.gif,,
77483,68459327,DJQ1212,DJ Q/Mr. Exclusive,2009-08-24 17:25:21+00:00,"Sluggahville, KY.",3197,530,24296,http://pbs.twimg.com/profile_images/1335850852/BLACK_WHITE_WITH_BAT_normal.jpg,,
77488,57804293,smileyvsl,James L.A. Soil,2009-07-18 00:33:58+00:00,"Los Angeles, CA -Atlanta, GA",4360,3974,89979,http://pbs.twimg.com/profile_images/955564731141705729/VHQqwPYP_normal.jpg,,
77490,4391343913,SelenaGomesDC,Selena Gomez,2015-11-28 19:28:39+00:00,"Washington, DC",184,2,27606,http://pbs.twimg.com/profile_images/706526120791773184/cbn24Sfa_normal.jpg,https://pbs.twimg.com/profile_banners/4391343913/1448739322,
77495,1969511725,News_Gossi_p,News & Gossip,2013-10-18 19:52:55+00:00,,5,5,35379,http://pbs.twimg.com/profile_images/378800000614990336/1752eb830421eb101b79cf3b0d4ee5f2_normal.jpeg,,
77497,1318923116,Google_My_Boobx,Alien Doll,2013-03-31 18:46:09+00:00,Mars,864,514,351975,http://pbs.twimg.com/profile_images/378800000785755586/62f9416887afaa38192d49728a555468_normal.jpeg,,
77520,3067762587,SmartStudioCo,Smart Studio Radio,2015-03-03 13:30:58+00:00,Colombia,514,330,91985,http://pbs.twimg.com/profile_images/772759245674704897/pYpxez7u_normal.jpg,https://pbs.twimg.com/profile_banners/3067762587/1473075575,
77521,569035942,Amontanafm,Antonio Montana,2012-05-02 11:39:31+00:00,Bogota...,679,533,640708,http://pbs.twimg.com/profile_images/828993168834252802/XLwn1RHO_normal.jpg,https://pbs.twimg.com/profile_banners/569035942/1481042402,
77527,36054761,moniquedib,monique dib,2009-04-28 12:44:30+00:00,Lebanon,986,515,158831,http://pbs.twimg.com/profile_images/696825400266092544/XW-IB05O_normal.jpg,https://pbs.twimg.com/profile_banners/36054761/1357808610,
77543,118087124,UrbanNC,Urban NC,2010-02-27 15:16:37+00:00,North Carolina,1085,328,11193,http://pbs.twimg.com/profile_images/378800000533777019/0df85e7cb9a865ebb12b8870e4f81db8_normal.jpeg,,
77546,85050458,karenlyrics2,Karen Cooper,2009-10-25 10:04:11+00:00,CA,182,492,13770,http://pbs.twimg.com/profile_images/489218545/49_normal.jpg,,
